protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--52,0,0,-1,,metadata,,
prot-201920--52,0,8,-1,,metadata,,
prot-201920--52,0,13,-1,,metadata,,
prot-201920--52,0,17,3,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-201920--52-kristina_axen_olin_7ff569-0-17-3
prot-201920--52,0,17,19,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,prot-201920--52-gunilla_svantorp_ba0bf6-0-17-19
prot-201920--52,0,17,24,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-201920--52-kristina_axen_olin_7ff569-0-17-24
prot-201920--52,0,17,27,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,prot-201920--52-gunilla_svantorp_ba0bf6-0-17-27
prot-201920--52,0,17,31,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-201920--52-kristina_axen_olin_7ff569-0-17-31
prot-201920--52,0,17,33,d84fc8cb7cb8f0d1,speech_start,roger_haddad_2c7ca8,prot-201920--52-roger_haddad_2c7ca8-0-17-33
prot-201920--52,0,17,39,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-201920--52-kristina_axen_olin_7ff569-0-17-39
prot-201920--52,0,17,45,d84fc8cb7cb8f0d1,speech_start,roger_haddad_2c7ca8,prot-201920--52-roger_haddad_2c7ca8-0-17-45
prot-201920--52,0,18,2,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-201920--52-kristina_axen_olin_7ff569-0-18-2
prot-201920--52,0,18,7,d84fc8cb7cb8f0d1,speech_start,,prot-201920--52-unk-0-18-7
prot-201920--52,0,18,12,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-201920--52-kristina_axen_olin_7ff569-0-18-12
prot-201920--52,0,18,17,d84fc8cb7cb8f0d1,speech_start,,prot-201920--52-unk-0-18-17
prot-201920--52,0,18,21,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-201920--52-kristina_axen_olin_7ff569-0-18-21
prot-201920--52,0,18,25,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-201920--52-daniel_riazat_17dc93-0-18-25
prot-201920--52,0,18,29,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-201920--52-kristina_axen_olin_7ff569-0-18-29
prot-201920--52,0,18,33,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-201920--52-daniel_riazat_17dc93-0-18-33
prot-201920--52,0,18,38,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-201920--52-kristina_axen_olin_7ff569-0-18-38
prot-201920--52,0,18,43,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_9cb5c5,prot-201920--52-fredrik_christensson_9cb5c5-0-18-43
prot-201920--52,0,18,48,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-201920--52-kristina_axen_olin_7ff569-0-18-48
prot-201920--52,0,18,53,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_9cb5c5,prot-201920--52-fredrik_christensson_9cb5c5-0-18-53
prot-201920--52,0,18,57,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-201920--52-kristina_axen_olin_7ff569-0-18-57
prot-201920--52,0,18,61,f0d538d10bda4e34,speech_start,patrick_reslow_c8c9db,prot-201920--52-patrick_reslow_c8c9db-0-18-61
prot-201920--52,0,19,1,d84fc8cb7cb8f0d1,speech_start,roger_haddad_2c7ca8,prot-201920--52-roger_haddad_2c7ca8-0-19-1
prot-201920--52,0,19,5,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-201920--52-patrick_reslow_c8c9db-0-19-5
prot-201920--52,0,19,10,d84fc8cb7cb8f0d1,speech_start,roger_haddad_2c7ca8,prot-201920--52-roger_haddad_2c7ca8-0-19-10
prot-201920--52,0,19,15,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-201920--52-patrick_reslow_c8c9db-0-19-15
prot-201920--52,0,19,19,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,prot-201920--52-gunilla_svantorp_ba0bf6-0-19-19
prot-201920--52,0,19,26,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-201920--52-patrick_reslow_c8c9db-0-19-26
prot-201920--52,0,19,33,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,prot-201920--52-gunilla_svantorp_ba0bf6-0-19-33
prot-201920--52,0,20,1,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-201920--52-patrick_reslow_c8c9db-0-20-1
prot-201920--52,0,20,7,d84fc8cb7cb8f0d1,speech_start,,prot-201920--52-unk-0-20-7
prot-201920--52,0,20,12,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-201920--52-patrick_reslow_c8c9db-0-20-12
prot-201920--52,0,20,17,d84fc8cb7cb8f0d1,speech_start,,prot-201920--52-unk-0-20-17
prot-201920--52,0,20,23,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-201920--52-patrick_reslow_c8c9db-0-20-23
prot-201920--52,0,20,28,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-201920--52-daniel_riazat_17dc93-0-20-28
prot-201920--52,0,20,33,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-201920--52-patrick_reslow_c8c9db-0-20-33
prot-201920--52,0,20,38,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-201920--52-daniel_riazat_17dc93-0-20-38
prot-201920--52,0,20,42,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-201920--52-patrick_reslow_c8c9db-0-20-42
prot-201920--52,0,20,47,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-201920--52-daniel_riazat_17dc93-0-20-47
prot-201920--52,0,20,65,d84fc8cb7cb8f0d1,speech_start,,prot-201920--52-unk-0-20-65
prot-201920--52,0,20,72,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-201920--52-daniel_riazat_17dc93-0-20-72
prot-201920--52,0,20,77,d84fc8cb7cb8f0d1,speech_start,,prot-201920--52-unk-0-20-77
prot-201920--52,0,21,0,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-201920--52-daniel_riazat_17dc93-0-21-0
prot-201920--52,0,21,6,f0d538d10bda4e34,speech_start,,prot-201920--52-unk-0-21-6
prot-201920--52,0,21,28,f0d538d10bda4e34,speech_start,gunilla_svantorp_ba0bf6,prot-201920--52-gunilla_svantorp_ba0bf6-0-21-28
prot-201920--52,0,21,48,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-201920--52-kristina_axen_olin_7ff569-0-21-48
prot-201920--52,0,21,51,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,prot-201920--52-gunilla_svantorp_ba0bf6-0-21-51
prot-201920--52,0,21,58,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-201920--52-kristina_axen_olin_7ff569-0-21-58
prot-201920--52,0,22,0,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,prot-201920--52-gunilla_svantorp_ba0bf6-0-22-0
prot-201920--52,0,22,4,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-201920--52-daniel_riazat_17dc93-0-22-4
prot-201920--52,0,22,10,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,prot-201920--52-gunilla_svantorp_ba0bf6-0-22-10
prot-201920--52,0,22,16,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-201920--52-daniel_riazat_17dc93-0-22-16
prot-201920--52,0,22,20,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,prot-201920--52-gunilla_svantorp_ba0bf6-0-22-20
prot-201920--52,0,22,24,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-201920--52-patrick_reslow_c8c9db-0-22-24
prot-201920--52,0,22,29,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,prot-201920--52-gunilla_svantorp_ba0bf6-0-22-29
prot-201920--52,0,22,35,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-201920--52-patrick_reslow_c8c9db-0-22-35
prot-201920--52,0,22,40,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,prot-201920--52-gunilla_svantorp_ba0bf6-0-22-40
prot-201920--52,0,22,43,f0d538d10bda4e34,speech_start,fredrik_christensson_9cb5c5,prot-201920--52-fredrik_christensson_9cb5c5-0-22-43
prot-201920--52,0,22,62,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201920--52-roger_haddad_2c7ca8-0-22-62
prot-201920--52,0,22,80,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-201920--52-kristina_axen_olin_7ff569-0-22-80
prot-201920--52,0,22,86,d84fc8cb7cb8f0d1,speech_start,roger_haddad_2c7ca8,prot-201920--52-roger_haddad_2c7ca8-0-22-86
prot-201920--52,0,22,92,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-201920--52-kristina_axen_olin_7ff569-0-22-92
prot-201920--52,0,22,96,d84fc8cb7cb8f0d1,speech_start,roger_haddad_2c7ca8,prot-201920--52-roger_haddad_2c7ca8-0-22-96
prot-201920--52,0,23,0,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-201920--52-patrick_reslow_c8c9db-0-23-0
prot-201920--52,0,23,3,d84fc8cb7cb8f0d1,speech_start,roger_haddad_2c7ca8,prot-201920--52-roger_haddad_2c7ca8-0-23-3
prot-201920--52,0,23,8,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-201920--52-patrick_reslow_c8c9db-0-23-8
prot-201920--52,0,23,12,d84fc8cb7cb8f0d1,speech_start,roger_haddad_2c7ca8,prot-201920--52-roger_haddad_2c7ca8-0-23-12
prot-201920--52,0,23,15,f0d538d10bda4e34,speech_start,,prot-201920--52-unk-0-23-15
prot-201920--52,0,23,32,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201920--52-marie-louise_hanel_sandstrom_5c2256-0-23-32
prot-201920--52,0,23,48,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,prot-201920--52-robert_stenkvist_03bc37-0-23-48
prot-201920--52,0,24,1,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,prot-201920--52-gunilla_svantorp_ba0bf6-0-24-1
