protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--33,0,0,3,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,prot-201920--33-henrik_vinge_93a3a0-0-0-3
prot-201920--33,0,1,4,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--33-mattias_jonsson_8235b6-0-1-4
prot-201920--33,0,1,11,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201920--33-andreas_carlson_7ae4bd-0-1-11
prot-201920--33,0,2,2,f0d538d10bda4e34,speech_start,tobias_billstrom_27e18b,prot-201920--33-tobias_billstrom_27e18b-0-2-2
prot-201920--33,0,3,4,f0d538d10bda4e34,speech_start,janine_alm_ericson_a8f505,prot-201920--33-janine_alm_ericson_a8f505-0-3-4
prot-201920--33,0,3,10,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-201920--33-mia_sydow_molleby_55f46f-0-3-10
prot-201920--33,0,3,15,f0d538d10bda4e34,speech_start,annelie_karlsson_265063,prot-201920--33-annelie_karlsson_265063-0-3-15
prot-201920--33,0,4,6,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--33-johan_pehrson_2a4849-0-4-6
prot-201920--33,0,6,-1,,metadata,,
prot-201920--33,0,16,-1,,metadata,,
prot-201920--33,0,23,-1,,metadata,,
prot-201920--33,0,27,-1,,metadata,,
prot-201920--33,0,30,4,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--33-peter_hultqvist_57045d-0-30-4
prot-201920--33,0,30,12,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-201920--33-edward_riedl_cf6c47-0-30-12
prot-201920--33,0,30,18,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--33-peter_hultqvist_57045d-0-30-18
prot-201920--33,0,30,24,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-201920--33-edward_riedl_cf6c47-0-30-24
prot-201920--33,0,30,27,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--33-peter_hultqvist_57045d-0-30-27
prot-201920--33,0,30,29,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-201920--33-edward_riedl_cf6c47-0-30-29
prot-201920--33,0,30,31,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--33-peter_hultqvist_57045d-0-30-31
prot-201920--33,0,31,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--33-morgan_johansson_adea11-0-31-2
prot-201920--33,0,31,11,f0d538d10bda4e34,speech_start,katarina_brannstrom_b32ff6,prot-201920--33-katarina_brannstrom_b32ff6-0-31-11
prot-201920--33,0,31,21,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--33-morgan_johansson_adea11-0-31-21
prot-201920--33,0,31,31,f0d538d10bda4e34,speech_start,katarina_brannstrom_b32ff6,prot-201920--33-katarina_brannstrom_b32ff6-0-31-31
prot-201920--33,0,31,42,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--33-morgan_johansson_adea11-0-31-42
prot-201920--33,0,31,53,f0d538d10bda4e34,speech_start,katarina_brannstrom_b32ff6,prot-201920--33-katarina_brannstrom_b32ff6-0-31-53
prot-201920--33,0,31,59,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--33-morgan_johansson_adea11-0-31-59
prot-201920--33,0,32,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--33-morgan_johansson_adea11-0-32-2
prot-201920--33,0,32,9,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--33-david_josefsson_e266ea-0-32-9
prot-201920--33,0,32,16,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--33-morgan_johansson_adea11-0-32-16
prot-201920--33,0,32,26,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--33-david_josefsson_e266ea-0-32-26
prot-201920--33,0,32,34,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--33-morgan_johansson_adea11-0-32-34
prot-201920--33,0,32,39,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--33-david_josefsson_e266ea-0-32-39
prot-201920--33,0,32,43,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--33-morgan_johansson_adea11-0-32-43
prot-201920--33,0,33,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--33-ardalan_shekarabi_31c2e5-0-33-2
prot-201920--33,0,33,12,f0d538d10bda4e34,speech_start,julia_kronlid_912216,prot-201920--33-julia_kronlid_912216-0-33-12
prot-201920--33,0,33,23,f0d538d10bda4e34,speech_start,ida_gabrielsson_f46b88,prot-201920--33-ida_gabrielsson_f46b88-0-33-23
prot-201920--33,0,33,30,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--33-ardalan_shekarabi_31c2e5-0-33-30
prot-201920--33,0,33,44,f0d538d10bda4e34,speech_start,julia_kronlid_912216,prot-201920--33-julia_kronlid_912216-0-33-44
prot-201920--33,0,33,56,f0d538d10bda4e34,speech_start,ida_gabrielsson_f46b88,prot-201920--33-ida_gabrielsson_f46b88-0-33-56
prot-201920--33,0,33,61,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--33-ardalan_shekarabi_31c2e5-0-33-61
prot-201920--33,0,33,71,f0d538d10bda4e34,speech_start,julia_kronlid_912216,prot-201920--33-julia_kronlid_912216-0-33-71
prot-201920--33,0,33,80,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--33-ardalan_shekarabi_31c2e5-0-33-80
prot-201920--33,0,34,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--33-ardalan_shekarabi_31c2e5-0-34-2
prot-201920--33,0,34,12,f0d538d10bda4e34,speech_start,linda_lindberg_ce48bf,prot-201920--33-linda_lindberg_ce48bf-0-34-12
prot-201920--33,0,34,23,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--33-ardalan_shekarabi_31c2e5-0-34-23
prot-201920--33,0,34,30,f0d538d10bda4e34,speech_start,linda_lindberg_ce48bf,prot-201920--33-linda_lindberg_ce48bf-0-34-30
prot-201920--33,0,34,40,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--33-ardalan_shekarabi_31c2e5-0-34-40
prot-201920--33,0,34,47,f0d538d10bda4e34,speech_start,linda_lindberg_ce48bf,prot-201920--33-linda_lindberg_ce48bf-0-34-47
prot-201920--33,0,34,54,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--33-ardalan_shekarabi_31c2e5-0-34-54
prot-201920--33,0,35,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--33-ardalan_shekarabi_31c2e5-0-35-2
prot-201920--33,0,35,6,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201920--33-solveig_zander_67a062-0-35-6
prot-201920--33,0,35,13,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--33-ardalan_shekarabi_31c2e5-0-35-13
prot-201920--33,0,35,21,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201920--33-solveig_zander_67a062-0-35-21
prot-201920--33,0,35,30,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--33-ardalan_shekarabi_31c2e5-0-35-30
prot-201920--33,0,35,38,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201920--33-solveig_zander_67a062-0-35-38
prot-201920--33,0,35,44,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--33-ardalan_shekarabi_31c2e5-0-35-44
prot-201920--33,0,38,-1,,metadata,,
prot-201920--33,0,41,-1,,metadata,,
prot-201920--33,0,46,-1,,metadata,,
prot-201920--33,0,48,-1,,metadata,,
prot-201920--33,0,50,-1,,metadata,,
prot-201920--33,0,64,-1,,metadata,,
