protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--122,0,0,-1,,metadata,,
prot-201920--122,0,21,-1,,metadata,,
prot-201920--122,0,22,-1,,metadata,,
prot-201920--122,0,24,-1,,metadata,,
prot-201920--122,0,27,-1,,metadata,,
prot-201920--122,0,30,-1,,metadata,,
prot-201920--122,0,32,-1,,metadata,,
prot-201920--122,0,36,-1,,metadata,,
prot-201920--122,0,41,-1,,metadata,,
prot-201920--122,0,43,-1,,metadata,,
prot-201920--122,0,45,-1,,metadata,,
prot-201920--122,0,85,-1,,metadata,,
