protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--24,0,8,-1,,metadata,,
prot-201920--24,0,11,-1,,metadata,,
prot-201920--24,0,13,-1,,metadata,,
prot-201920--24,0,15,-1,,metadata,,
prot-201920--24,0,16,-1,,metadata,,
prot-201920--24,0,20,3,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,prot-201920--24-angelica_lundberg_e89ff6-0-20-3
prot-201920--24,0,21,1,f0d538d10bda4e34,speech_start,joakim_jarrebring_fa36e3,prot-201920--24-joakim_jarrebring_fa36e3-0-21-1
prot-201920--24,0,21,17,d84fc8cb7cb8f0d1,speech_start,angelica_lundberg_e89ff6,prot-201920--24-angelica_lundberg_e89ff6-0-21-17
prot-201920--24,0,21,22,d84fc8cb7cb8f0d1,speech_start,joakim_jarrebring_fa36e3,prot-201920--24-joakim_jarrebring_fa36e3-0-21-22
prot-201920--24,0,21,26,d84fc8cb7cb8f0d1,speech_start,angelica_lundberg_e89ff6,prot-201920--24-angelica_lundberg_e89ff6-0-21-26
prot-201920--24,0,21,30,d84fc8cb7cb8f0d1,speech_start,joakim_jarrebring_fa36e3,prot-201920--24-joakim_jarrebring_fa36e3-0-21-30
prot-201920--24,0,23,3,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,prot-201920--24-charlotte_quensel_f15c7c-0-23-3
prot-201920--24,0,23,16,f0d538d10bda4e34,speech_start,adnan_dibrani_2cea64,prot-201920--24-adnan_dibrani_2cea64-0-23-16
prot-201920--24,0,24,-1,,metadata,,
prot-201920--24,0,25,-1,,metadata,,
prot-201920--24,0,27,3,f0d538d10bda4e34,speech_start,jan_bjorklund_190553,prot-201920--24-jan_bjorklund_190553-0-27-3
prot-201920--24,0,28,7,f0d538d10bda4e34,speech_start,caroline_nordengrip_ea4aba,prot-201920--24-caroline_nordengrip_ea4aba-0-28-7
prot-201920--24,0,29,4,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,prot-201920--24-lars_thomsson_dee7b5-0-29-4
prot-201920--24,0,29,14,f0d538d10bda4e34,speech_start,laila_naraghi_57bd06,prot-201920--24-laila_naraghi_57bd06-0-29-14
prot-201920--24,0,31,3,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,prot-201920--24-christer_nylander_e5f74e-0-31-3
prot-201920--24,0,31,22,f0d538d10bda4e34,speech_start,lotta_finstorp_ba0d87,prot-201920--24-lotta_finstorp_ba0d87-0-31-22
prot-201920--24,0,32,1,f0d538d10bda4e34,speech_start,angelika_bengtsson_403e42,prot-201920--24-angelika_bengtsson_403e42-0-32-1
prot-201920--24,0,32,22,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,prot-201920--24-christer_nylander_e5f74e-0-32-22
prot-201920--24,0,32,29,d84fc8cb7cb8f0d1,speech_start,angelika_bengtsson_403e42,prot-201920--24-angelika_bengtsson_403e42-0-32-29
prot-201920--24,0,32,36,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,prot-201920--24-christer_nylander_e5f74e-0-32-36
prot-201920--24,0,32,44,d84fc8cb7cb8f0d1,speech_start,angelika_bengtsson_403e42,prot-201920--24-angelika_bengtsson_403e42-0-32-44
prot-201920--24,0,32,50,f0d538d10bda4e34,speech_start,per_lodenius_ef20a5,prot-201920--24-per_lodenius_ef20a5-0-32-50
prot-201920--24,0,32,71,f0d538d10bda4e34,speech_start,vasiliki_tsouplaki_83ba39,prot-201920--24-vasiliki_tsouplaki_83ba39-0-32-71
prot-201920--24,0,32,105,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,prot-201920--24-lotta_finstorp_ba0d87-0-32-105
prot-201920--24,0,32,111,d84fc8cb7cb8f0d1,speech_start,vasiliki_tsouplaki_83ba39,prot-201920--24-vasiliki_tsouplaki_83ba39-0-32-111
prot-201920--24,0,32,116,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,prot-201920--24-lotta_finstorp_ba0d87-0-32-116
