protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--44,0,2,-1,,metadata,,
prot-201920--44,0,4,-1,,metadata,,
prot-201920--44,0,7,-1,,metadata,,
prot-201920--44,0,9,-1,,metadata,,
prot-201920--44,0,12,-1,,metadata,,
prot-201920--44,0,13,-1,,metadata,,
prot-201920--44,0,15,3,f0d538d10bda4e34,speech_start,karin_enstrom_065379,prot-201920--44-karin_enstrom_065379-0-15-3
prot-201920--44,0,15,20,f0d538d10bda4e34,speech_start,matheus_enholm_886b76,prot-201920--44-matheus_enholm_886b76-0-15-20
prot-201920--44,0,15,38,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,prot-201920--44-jessica_wetterling_ef73cf-0-15-38
prot-201920--44,0,15,51,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,prot-201920--44-tuve_skanberg_64b6fc-0-15-51
prot-201920--44,0,15,65,f0d538d10bda4e34,speech_start,hans_ekstrom_e70f9c,prot-201920--44-hans_ekstrom_e70f9c-0-15-65
prot-201920--44,0,15,77,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_065379,prot-201920--44-karin_enstrom_065379-0-15-77
prot-201920--44,0,15,83,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_e70f9c,prot-201920--44-hans_ekstrom_e70f9c-0-15-83
prot-201920--44,0,15,87,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_065379,prot-201920--44-karin_enstrom_065379-0-15-87
prot-201920--44,0,15,90,f0d538d10bda4e34,speech_start,,prot-201920--44-unk-0-15-90
prot-201920--44,0,15,107,f0d538d10bda4e34,speech_start,,prot-201920--44-unk-0-15-107
prot-201920--44,0,15,136,f0d538d10bda4e34,speech_start,anders_osterberg_e1bb35,prot-201920--44-anders_osterberg_e1bb35-0-15-136
prot-201920--44,0,20,3,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201920--44-niklas_wykman_de1b4e-0-20-3
prot-201920--44,0,21,1,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_dda9b1,prot-201920--44-jorgen_hellman_dda9b1-0-21-1
prot-201920--44,0,21,3,d84fc8cb7cb8f0d1,speech_start,niklas_wykman_de1b4e,prot-201920--44-niklas_wykman_de1b4e-0-21-3
prot-201920--44,0,21,8,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_dda9b1,prot-201920--44-jorgen_hellman_dda9b1-0-21-8
prot-201920--44,0,21,12,d84fc8cb7cb8f0d1,speech_start,niklas_wykman_de1b4e,prot-201920--44-niklas_wykman_de1b4e-0-21-12
prot-201920--44,0,21,16,f0d538d10bda4e34,speech_start,david_lang_39d1bd,prot-201920--44-david_lang_39d1bd-0-21-16
prot-201920--44,0,21,33,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201920--44-tony_haddou_ab4f89-0-21-33
prot-201920--44,0,21,41,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201920--44-hampus_hagman_673e31-0-21-41
prot-201920--44,0,23,1,f0d538d10bda4e34,speech_start,jorgen_hellman_dda9b1,prot-201920--44-jorgen_hellman_dda9b1-0-23-1
prot-201920--44,0,23,19,d84fc8cb7cb8f0d1,speech_start,hampus_hagman_673e31,prot-201920--44-hampus_hagman_673e31-0-23-19
prot-201920--44,0,23,24,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_dda9b1,prot-201920--44-jorgen_hellman_dda9b1-0-23-24
prot-201920--44,0,23,29,d84fc8cb7cb8f0d1,speech_start,hampus_hagman_673e31,prot-201920--44-hampus_hagman_673e31-0-23-29
prot-201920--44,0,23,32,d84fc8cb7cb8f0d1,speech_start,jorgen_hellman_dda9b1,prot-201920--44-jorgen_hellman_dda9b1-0-23-32
prot-201920--44,0,23,36,f0d538d10bda4e34,speech_start,per_asling_56e5f7,prot-201920--44-per_asling_56e5f7-0-23-36
prot-201920--44,0,23,61,d84fc8cb7cb8f0d1,speech_start,niklas_wykman_de1b4e,prot-201920--44-niklas_wykman_de1b4e-0-23-61
prot-201920--44,0,23,64,d84fc8cb7cb8f0d1,speech_start,per_asling_56e5f7,prot-201920--44-per_asling_56e5f7-0-23-64
prot-201920--44,0,23,68,d84fc8cb7cb8f0d1,speech_start,niklas_wykman_de1b4e,prot-201920--44-niklas_wykman_de1b4e-0-23-68
prot-201920--44,0,23,72,d84fc8cb7cb8f0d1,speech_start,per_asling_56e5f7,prot-201920--44-per_asling_56e5f7-0-23-72
prot-201920--44,0,23,75,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201920--44-joar_forssell_e84838-0-23-75
prot-201920--44,0,23,86,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,prot-201920--44-rebecka_le_moine_7cb698-0-23-86
prot-201920--44,0,25,3,f0d538d10bda4e34,speech_start,,prot-201920--44-unk-0-25-3
prot-201920--44,0,25,18,f0d538d10bda4e34,speech_start,patrik_lundqvist_fb9af7,prot-201920--44-patrik_lundqvist_fb9af7-0-25-18
prot-201920--44,0,26,-1,,metadata,,
prot-201920--44,0,27,3,f0d538d10bda4e34,speech_start,johnny_skalin_784fb1,prot-201920--44-johnny_skalin_784fb1-0-27-3
prot-201920--44,0,28,11,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,prot-201920--44-hillevi_larsson_01eea6-0-28-11
prot-201920--44,0,28,31,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--44-boriana_aberg_8483a7-0-28-31
prot-201920--44,0,28,44,f0d538d10bda4e34,speech_start,per_asling_56e5f7,prot-201920--44-per_asling_56e5f7-0-28-44
prot-201920--44,0,28,53,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201920--44-tony_haddou_ab4f89-0-28-53
prot-201920--44,0,28,57,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201920--44-hampus_hagman_673e31-0-28-57
prot-201920--44,0,28,62,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201920--44-joar_forssell_e84838-0-28-62
prot-201920--44,0,28,71,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,prot-201920--44-rebecka_le_moine_7cb698-0-28-71
prot-201920--44,0,28,78,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_8483a7,prot-201920--44-boriana_aberg_8483a7-0-28-78
prot-201920--44,0,28,82,d84fc8cb7cb8f0d1,speech_start,rebecka_le_moine_7cb698,prot-201920--44-rebecka_le_moine_7cb698-0-28-82
prot-201920--44,0,28,86,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_8483a7,prot-201920--44-boriana_aberg_8483a7-0-28-86
prot-201920--44,0,28,90,d84fc8cb7cb8f0d1,speech_start,rebecka_le_moine_7cb698,prot-201920--44-rebecka_le_moine_7cb698-0-28-90
prot-201920--44,0,29,-1,,metadata,,
prot-201920--44,0,30,3,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--44-boriana_aberg_8483a7-0-30-3
prot-201920--44,0,30,22,f0d538d10bda4e34,speech_start,eric_westroth_2d9baa,prot-201920--44-eric_westroth_2d9baa-0-30-22
prot-201920--44,0,30,41,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,prot-201920--44-hillevi_larsson_01eea6-0-30-41
prot-201920--44,0,30,69,d84fc8cb7cb8f0d1,speech_start,eric_westroth_2d9baa,prot-201920--44-eric_westroth_2d9baa-0-30-69
prot-201920--44,0,30,73,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_01eea6,prot-201920--44-hillevi_larsson_01eea6-0-30-73
prot-201920--44,0,30,78,d84fc8cb7cb8f0d1,speech_start,eric_westroth_2d9baa,prot-201920--44-eric_westroth_2d9baa-0-30-78
prot-201920--44,0,30,83,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_01eea6,prot-201920--44-hillevi_larsson_01eea6-0-30-83
prot-201920--44,0,30,90,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201920--44-helena_vilhelmsson_3582cc-0-30-90
prot-201920--44,0,30,110,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_8483a7,prot-201920--44-boriana_aberg_8483a7-0-30-110
