protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--100,0,3,1,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,prot-201920--100-elisabeth_svantesson_91d9c1-0-3-1
prot-201920--100,0,3,21,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,prot-201920--100-dennis_dioukarev_b45cd5-0-3-21
prot-201920--100,0,4,7,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201920--100-ali_esbati_c99c6d-0-4-7
prot-201920--100,0,5,8,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,prot-201920--100-jakob_forssmed_a39615-0-5-8
prot-201920--100,0,6,9,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,prot-201920--100-fredrik_olovsson_665a2a-0-6-9
prot-201920--100,0,6,22,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-201920--100-johan_hedin_653a83-0-6-22
prot-201920--100,0,6,33,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--100-johan_pehrson_2a4849-0-6-33
prot-201920--100,0,7,10,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201920--100-karolina_skog_1451cf-0-7-10
prot-201920--100,0,10,1,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201920--100-rasmus_ling_3b7453-0-10-1
prot-201920--100,0,11,-1,,metadata,,
prot-201920--100,0,13,-1,,metadata,,
prot-201920--100,0,20,3,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201920--100-johan_forssell_3dd731-0-20-3
prot-201920--100,0,21,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--100-morgan_johansson_adea11-0-21-2
prot-201920--100,0,22,3,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201920--100-johan_forssell_3dd731-0-22-3
prot-201920--100,0,22,15,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201920--100-adam_marttinen_3627de-0-22-15
prot-201920--100,0,22,22,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-201920--100-johan_hedin_653a83-0-22-22
prot-201920--100,0,23,6,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201920--100-linda_westerlund_snecker_1515ea-0-23-6
prot-201920--100,0,23,14,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201920--100-ingemar_kihlstrom_01ea68-0-23-14
prot-201920--100,0,23,23,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--100-johan_pehrson_2a4849-0-23-23
