protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--133,0,1,-1,,metadata,,
prot-201920--133,0,2,16,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--133-magnus_ek_8305ac--1
prot-201920--133,0,3,0,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,prot-201920--133-dennis_dioukarev_b45cd5--1
prot-201920--133,0,3,11,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--133-magnus_ek_8305ac--2
prot-201920--133,0,3,17,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,prot-201920--133-dennis_dioukarev_b45cd5--2
prot-201920--133,0,3,26,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--133-magnus_ek_8305ac--3
prot-201920--133,0,4,5,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,prot-201920--133-dennis_dioukarev_b45cd5--3
prot-201920--133,0,4,10,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--133-magnus_ek_8305ac--4
prot-201920--133,0,7,-1,,metadata,,
prot-201920--133,0,11,-1,,metadata,,
prot-201920--133,0,16,-1,,metadata,,
prot-201920--133,0,18,-1,,metadata,,
prot-201920--133,0,20,-1,,metadata,,
prot-201920--133,0,55,-1,,metadata,,
