protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--50,0,0,-1,,metadata,,
prot-201920--50,0,4,-1,,metadata,,
prot-201920--50,0,6,-1,,metadata,,
prot-201920--50,0,9,-1,,metadata,,
prot-201920--50,0,12,-1,,metadata,,
prot-201920--50,0,14,3,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--50-jens_holm_251394-0-14-3
prot-201920--50,0,14,27,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201920--50-jessika_roswall_97b0e3-0-14-27
prot-201920--50,0,15,2,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201920--50-jens_holm_251394-0-15-2
prot-201920--50,0,15,7,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_97b0e3,prot-201920--50-jessika_roswall_97b0e3-0-15-7
prot-201920--50,0,15,12,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201920--50-jens_holm_251394-0-15-12
prot-201920--50,0,15,16,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_97b0e3,prot-201920--50-jessika_roswall_97b0e3-0-15-16
prot-201920--50,0,15,20,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_4bed33,prot-201920--50-anna-caren_satherberg_4bed33-0-15-20
prot-201920--50,0,15,25,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_97b0e3,prot-201920--50-jessika_roswall_97b0e3-0-15-25
prot-201920--50,0,15,31,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_4bed33,prot-201920--50-anna-caren_satherberg_4bed33-0-15-31
prot-201920--50,0,15,35,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_97b0e3,prot-201920--50-jessika_roswall_97b0e3-0-15-35
prot-201920--50,0,15,39,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,prot-201920--50-emma_berginger_38452b-0-15-39
prot-201920--50,0,15,46,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_97b0e3,prot-201920--50-jessika_roswall_97b0e3-0-15-46
prot-201920--50,0,15,51,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,prot-201920--50-emma_berginger_38452b-0-15-51
prot-201920--50,0,16,0,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_97b0e3,prot-201920--50-jessika_roswall_97b0e3-0-16-0
prot-201920--50,0,16,3,f0d538d10bda4e34,speech_start,jimmy_stahl_a10ac2,prot-201920--50-jimmy_stahl_a10ac2-0-16-3
prot-201920--50,0,16,19,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_4bed33,prot-201920--50-anna-caren_satherberg_4bed33-0-16-19
prot-201920--50,0,16,23,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_a10ac2,prot-201920--50-jimmy_stahl_a10ac2-0-16-23
prot-201920--50,0,17,1,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_4bed33,prot-201920--50-anna-caren_satherberg_4bed33-0-17-1
prot-201920--50,0,17,5,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_a10ac2,prot-201920--50-jimmy_stahl_a10ac2-0-17-5
prot-201920--50,0,17,8,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,prot-201920--50-emma_berginger_38452b-0-17-8
prot-201920--50,0,17,14,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_a10ac2,prot-201920--50-jimmy_stahl_a10ac2-0-17-14
prot-201920--50,0,17,17,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,prot-201920--50-emma_berginger_38452b-0-17-17
prot-201920--50,0,17,22,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_a10ac2,prot-201920--50-jimmy_stahl_a10ac2-0-17-22
prot-201920--50,0,17,25,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201920--50-magnus_jacobsson_762ad2-0-17-25
prot-201920--50,0,18,23,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201920--50-jens_holm_251394-0-18-23
prot-201920--50,0,18,27,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,prot-201920--50-magnus_jacobsson_762ad2-0-18-27
prot-201920--50,0,18,31,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201920--50-jens_holm_251394-0-18-31
prot-201920--50,0,18,34,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,prot-201920--50-magnus_jacobsson_762ad2-0-18-34
prot-201920--50,0,18,38,f0d538d10bda4e34,speech_start,anna-caren_satherberg_4bed33,prot-201920--50-anna-caren_satherberg_4bed33-0-18-38
prot-201920--50,0,19,1,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_a10ac2,prot-201920--50-jimmy_stahl_a10ac2-0-19-1
prot-201920--50,0,19,6,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_4bed33,prot-201920--50-anna-caren_satherberg_4bed33-0-19-6
prot-201920--50,0,19,11,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_a10ac2,prot-201920--50-jimmy_stahl_a10ac2-0-19-11
prot-201920--50,0,19,16,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_4bed33,prot-201920--50-anna-caren_satherberg_4bed33-0-19-16
prot-201920--50,0,19,18,f0d538d10bda4e34,speech_start,anders_akesson_282a02,prot-201920--50-anders_akesson_282a02-0-19-18
prot-201920--50,0,21,1,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,prot-201920--50-helena_gellerman_483ceb-0-21-1
prot-201920--50,0,21,22,f0d538d10bda4e34,speech_start,emma_berginger_38452b,prot-201920--50-emma_berginger_38452b-0-21-22
prot-201920--50,0,21,45,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201920--50-jens_holm_251394-0-21-45
prot-201920--50,0,21,49,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,prot-201920--50-emma_berginger_38452b-0-21-49
prot-201920--50,0,22,5,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201920--50-jens_holm_251394-0-22-5
prot-201920--50,0,22,8,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,prot-201920--50-emma_berginger_38452b-0-22-8
prot-201920--50,0,24,6,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,prot-201920--50-elisabeth_svantesson_91d9c1-0-24-6
prot-201920--50,0,24,11,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--50-ibrahim_baylan_b523fc-0-24-11
prot-201920--50,0,24,16,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,prot-201920--50-elisabeth_svantesson_91d9c1-0-24-16
prot-201920--50,0,24,19,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--50-ibrahim_baylan_b523fc-0-24-19
prot-201920--50,0,24,24,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,prot-201920--50-clara_aranda_bcee42-0-24-24
prot-201920--50,0,24,30,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--50-lena_hallengren_f42fc0-0-24-30
prot-201920--50,0,24,35,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,prot-201920--50-clara_aranda_bcee42-0-24-35
prot-201920--50,0,24,39,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--50-lena_hallengren_f42fc0-0-24-39
prot-201920--50,0,24,43,f0d538d10bda4e34,speech_start,per_asling_56e5f7,prot-201920--50-per_asling_56e5f7-0-24-43
prot-201920--50,0,24,47,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--50-ibrahim_baylan_b523fc-0-24-47
prot-201920--50,0,24,51,f0d538d10bda4e34,speech_start,per_asling_56e5f7,prot-201920--50-per_asling_56e5f7-0-24-51
prot-201920--50,0,24,54,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--50-ibrahim_baylan_b523fc-0-24-54
prot-201920--50,0,24,58,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--50-karin_ragsjo_596437-0-24-58
prot-201920--50,0,24,63,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--50-lena_hallengren_f42fc0-0-24-63
prot-201920--50,0,24,67,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--50-karin_ragsjo_596437-0-24-67
prot-201920--50,0,24,70,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--50-lena_hallengren_f42fc0-0-24-70
prot-201920--50,0,24,74,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201920--50-camilla_brodin_de69f4-0-24-74
prot-201920--50,0,24,77,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--50-ibrahim_baylan_b523fc-0-24-77
prot-201920--50,0,24,82,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201920--50-camilla_brodin_de69f4-0-24-82
prot-201920--50,0,24,85,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--50-ibrahim_baylan_b523fc-0-24-85
prot-201920--50,0,24,89,f0d538d10bda4e34,speech_start,barbro_westerholm_e333b8,prot-201920--50-barbro_westerholm_e333b8-0-24-89
