protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--82,0,0,-1,,metadata,,
prot-201920--82,0,1,-1,,metadata,,
prot-201920--82,0,5,-1,,metadata,,
prot-201920--82,0,7,-1,,metadata,,
prot-201920--82,0,10,-1,,metadata,,
prot-201920--82,0,12,3,f0d538d10bda4e34,speech_start,mikael_larsson_d9cb10,prot-201920--82-mikael_larsson_d9cb10-0-12-3
prot-201920--82,0,12,17,f0d538d10bda4e34,speech_start,alexandra_volker_0799cf,prot-201920--82-alexandra_volker_0799cf-0-12-17
prot-201920--82,0,14,3,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,prot-201920--82-pal_jonson_8d4f17-0-14-3
prot-201920--82,0,14,22,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201920--82-mikael_oscarsson_e4c02a-0-14-22
prot-201920--82,0,14,28,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,prot-201920--82-allan_widman_1ff3c3-0-14-28
prot-201920--82,0,14,37,f0d538d10bda4e34,speech_start,gunilla_carlsson_b414df,prot-201920--82-gunilla_carlsson_b414df-0-14-37
prot-201920--82,0,16,3,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201920--82-josefin_malmqvist_52db50-0-16-3
prot-201920--82,0,16,13,f0d538d10bda4e34,speech_start,ebba_hermansson_ff1514,prot-201920--82-ebba_hermansson_ff1514-0-16-13
prot-201920--82,0,16,28,f0d538d10bda4e34,speech_start,ciczie_weidby_359f1d,prot-201920--82-ciczie_weidby_359f1d-0-16-28
prot-201920--82,0,16,42,f0d538d10bda4e34,speech_start,,prot-201920--82-unk-0-16-42
prot-201920--82,0,16,61,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,prot-201920--82-gulan_avci_8f3233-0-16-61
prot-201920--82,0,18,6,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,prot-201920--82-camilla_waltersson_gronvall_1ee239-0-18-6
prot-201920--82,0,18,11,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--82-lena_hallengren_f42fc0-0-18-11
prot-201920--82,0,18,16,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,prot-201920--82-camilla_waltersson_gronvall_1ee239-0-18-16
prot-201920--82,0,18,21,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--82-lena_hallengren_f42fc0-0-18-21
prot-201920--82,0,18,29,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--82-morgan_johansson_adea11-0-18-29
prot-201920--82,0,18,38,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--82-morgan_johansson_adea11-0-18-38
prot-201920--82,0,18,42,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,prot-201920--82-martin_adahl_11bf96-0-18-42
prot-201920--82,0,18,46,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--82-morgan_johansson_adea11-0-18-46
prot-201920--82,0,18,49,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,prot-201920--82-martin_adahl_11bf96-0-18-49
prot-201920--82,0,18,51,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--82-morgan_johansson_adea11-0-18-51
prot-201920--82,0,18,55,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201920--82-tony_haddou_ab4f89-0-18-55
prot-201920--82,0,18,60,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--82-morgan_johansson_adea11-0-18-60
prot-201920--82,0,18,63,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201920--82-tony_haddou_ab4f89-0-18-63
prot-201920--82,0,18,66,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--82-morgan_johansson_adea11-0-18-66
