protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--28,0,4,-1,,metadata,,
prot-201920--28,0,12,-1,,metadata,,
prot-201920--28,0,14,-1,,metadata,,
prot-201920--28,0,16,-1,,metadata,,
prot-201920--28,0,20,-1,,metadata,,
prot-201920--28,0,21,5,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--28-lena_hallengren_f42fc0-0-21-5
prot-201920--28,0,21,16,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--28-lars_beckman_bcaf51-0-21-16
prot-201920--28,0,21,27,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--28-elisabeth_bjornsdotter_rahm_de3d3e-0-21-27
prot-201920--28,0,21,32,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--28-mattias_jonsson_8235b6-0-21-32
prot-201920--28,0,21,39,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--28-lena_hallengren_f42fc0-0-21-39
prot-201920--28,0,21,48,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--28-lars_beckman_bcaf51-0-21-48
prot-201920--28,0,21,59,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--28-elisabeth_bjornsdotter_rahm_de3d3e-0-21-59
prot-201920--28,0,21,63,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--28-mattias_jonsson_8235b6-0-21-63
prot-201920--28,0,21,68,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--28-lena_hallengren_f42fc0-0-21-68
prot-201920--28,0,21,76,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--28-lars_beckman_bcaf51-0-21-76
prot-201920--28,0,21,82,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--28-lena_hallengren_f42fc0-0-21-82
prot-201920--28,0,22,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--28-lena_hallengren_f42fc0-0-22-2
prot-201920--28,0,22,10,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201920--28-pia_steensland_a5cba4-0-22-10
prot-201920--28,0,22,20,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--28-lena_hallengren_f42fc0-0-22-20
prot-201920--28,0,22,28,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201920--28-pia_steensland_a5cba4-0-22-28
prot-201920--28,0,22,38,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--28-lena_hallengren_f42fc0-0-22-38
prot-201920--28,0,22,46,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201920--28-pia_steensland_a5cba4-0-22-46
prot-201920--28,0,22,52,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--28-lena_hallengren_f42fc0-0-22-52
prot-201920--28,0,23,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--28-lena_hallengren_f42fc0-0-23-2
prot-201920--28,0,23,9,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--28-mattias_jonsson_8235b6-0-23-9
prot-201920--28,0,23,19,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--28-lena_hallengren_f42fc0-0-23-19
prot-201920--28,0,23,28,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--28-mattias_jonsson_8235b6-0-23-28
prot-201920--28,0,23,35,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--28-lena_hallengren_f42fc0-0-23-35
prot-201920--28,0,23,49,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--28-mattias_jonsson_8235b6-0-23-49
prot-201920--28,0,23,55,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--28-lena_hallengren_f42fc0-0-23-55
prot-201920--28,0,24,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--28-ardalan_shekarabi_31c2e5-0-24-2
prot-201920--28,0,24,12,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--28-elisabeth_bjornsdotter_rahm_de3d3e-0-24-12
prot-201920--28,0,24,18,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--28-ardalan_shekarabi_31c2e5-0-24-18
prot-201920--28,0,24,28,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--28-elisabeth_bjornsdotter_rahm_de3d3e-0-24-28
prot-201920--28,0,24,34,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--28-ardalan_shekarabi_31c2e5-0-24-34
prot-201920--28,0,24,42,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--28-elisabeth_bjornsdotter_rahm_de3d3e-0-24-42
prot-201920--28,0,24,46,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--28-ardalan_shekarabi_31c2e5-0-24-46
prot-201920--28,0,25,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--28-ardalan_shekarabi_31c2e5-0-25-2
prot-201920--28,0,25,9,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,prot-201920--28-hans_rothenberg_99886a-0-25-9
prot-201920--28,0,25,18,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--28-ardalan_shekarabi_31c2e5-0-25-18
prot-201920--28,0,25,26,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,prot-201920--28-hans_rothenberg_99886a-0-25-26
prot-201920--28,0,27,6,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201920--28-johan_forssell_3dd731-0-27-6
prot-201920--28,0,27,12,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--28-ibrahim_baylan_b523fc-0-27-12
prot-201920--28,0,27,15,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201920--28-johan_forssell_3dd731-0-27-15
prot-201920--28,0,27,19,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--28-ibrahim_baylan_b523fc-0-27-19
prot-201920--28,0,27,23,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201920--28-adam_marttinen_3627de-0-27-23
prot-201920--28,0,27,28,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--28-ibrahim_baylan_b523fc-0-27-28
prot-201920--28,0,27,32,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201920--28-adam_marttinen_3627de-0-27-32
prot-201920--28,0,27,37,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--28-ibrahim_baylan_b523fc-0-27-37
prot-201920--28,0,27,41,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,prot-201920--28-annika_qarlsson_aaff66-0-27-41
prot-201920--28,0,27,46,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--28-ardalan_shekarabi_31c2e5-0-27-46
prot-201920--28,0,27,48,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,prot-201920--28-annika_qarlsson_aaff66-0-27-48
prot-201920--28,0,27,50,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--28-ardalan_shekarabi_31c2e5-0-27-50
prot-201920--28,0,27,53,f0d538d10bda4e34,speech_start,ida_gabrielsson_f46b88,prot-201920--28-ida_gabrielsson_f46b88-0-27-53
prot-201920--28,0,27,57,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--28-ardalan_shekarabi_31c2e5-0-27-57
prot-201920--28,0,27,61,f0d538d10bda4e34,speech_start,ida_gabrielsson_f46b88,prot-201920--28-ida_gabrielsson_f46b88-0-27-61
prot-201920--28,0,27,64,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--28-ardalan_shekarabi_31c2e5-0-27-64
prot-201920--28,0,27,69,f0d538d10bda4e34,speech_start,,prot-201920--28-unk-0-27-69
prot-201920--28,0,27,74,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--28-ibrahim_baylan_b523fc-0-27-74
prot-201920--28,0,27,79,f0d538d10bda4e34,speech_start,,prot-201920--28-unk-0-27-79
prot-201920--28,0,27,82,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--28-ibrahim_baylan_b523fc-0-27-82
prot-201920--28,0,27,86,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,prot-201920--28-arman_teimouri_03c689-0-27-86
prot-201920--28,0,27,89,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201920--28-anders_ygeman_72a7dc-0-27-89
prot-201920--28,0,27,92,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,prot-201920--28-arman_teimouri_03c689-0-27-92
prot-201920--28,0,27,96,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201920--28-anders_ygeman_72a7dc-0-27-96
prot-201920--28,0,27,100,f0d538d10bda4e34,speech_start,carina_ohlsson_6fcdb7,prot-201920--28-carina_ohlsson_6fcdb7-0-27-100
prot-201920--28,0,27,105,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--28-ardalan_shekarabi_31c2e5-0-27-105
prot-201920--28,0,27,111,f0d538d10bda4e34,speech_start,carina_ohlsson_6fcdb7,prot-201920--28-carina_ohlsson_6fcdb7-0-27-111
prot-201920--28,0,27,114,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--28-ardalan_shekarabi_31c2e5-0-27-114
