protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--37,0,2,-1,,metadata,,
prot-201920--37,0,3,6,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--37-peter_hultqvist_57045d-0-3-6
prot-201920--37,0,3,14,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201920--37-alexandra_anstrell_bd9881-0-3-14
prot-201920--37,0,4,7,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--37-peter_hultqvist_57045d-0-4-7
prot-201920--37,0,4,13,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201920--37-alexandra_anstrell_bd9881-0-4-13
prot-201920--37,0,4,17,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--37-peter_hultqvist_57045d-0-4-17
prot-201920--37,0,4,24,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201920--37-alexandra_anstrell_bd9881-0-4-24
prot-201920--37,0,4,29,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--37-peter_hultqvist_57045d-0-4-29
prot-201920--37,0,5,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--37-ardalan_shekarabi_31c2e5-0-5-2
prot-201920--37,0,5,11,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201920--37-solveig_zander_67a062-0-5-11
prot-201920--37,0,5,18,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--37-ardalan_shekarabi_31c2e5-0-5-18
prot-201920--37,0,6,0,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201920--37-solveig_zander_67a062-0-6-0
prot-201920--37,0,6,7,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--37-ardalan_shekarabi_31c2e5-0-6-7
prot-201920--37,0,6,16,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201920--37-solveig_zander_67a062-0-6-16
prot-201920--37,0,7,3,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--37-ardalan_shekarabi_31c2e5-0-7-3
prot-201920--37,0,8,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--37-ardalan_shekarabi_31c2e5-0-8-2
prot-201920--37,0,8,13,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--37-lars_beckman_bcaf51-0-8-13
prot-201920--37,0,8,21,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201920--37-ann-charlotte_hammar_johnsson_8d44d4-0-8-21
prot-201920--37,0,9,1,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--37-ardalan_shekarabi_31c2e5-0-9-1
prot-201920--37,0,10,1,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--37-lars_beckman_bcaf51-0-10-1
prot-201920--37,0,10,9,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201920--37-ann-charlotte_hammar_johnsson_8d44d4-0-10-9
prot-201920--37,0,10,14,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--37-ardalan_shekarabi_31c2e5-0-10-14
prot-201920--37,0,10,22,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--37-lars_beckman_bcaf51-0-10-22
prot-201920--37,0,10,28,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--37-ardalan_shekarabi_31c2e5-0-10-28
prot-201920--37,0,11,2,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--37-asa_eriksson_807e57-0-11-2
prot-201920--37,0,11,7,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--37-ludvig_aspling_e62e75-0-11-7
prot-201920--37,0,12,2,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--37-asa_eriksson_807e57-0-12-2
prot-201920--37,0,12,9,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--37-ludvig_aspling_e62e75-0-12-9
prot-201920--37,0,12,14,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--37-asa_eriksson_807e57-0-12-14
prot-201920--37,0,12,19,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--37-ludvig_aspling_e62e75-0-12-19
prot-201920--37,0,12,26,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--37-asa_eriksson_807e57-0-12-26
prot-201920--37,0,14,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--37-tomas_eneroth_274ebf-0-14-2
prot-201920--37,0,14,9,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201920--37-jessika_roswall_97b0e3-0-14-9
prot-201920--37,0,14,19,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--37-jens_holm_251394-0-14-19
prot-201920--37,0,14,26,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--37-tomas_eneroth_274ebf-0-14-26
prot-201920--37,0,14,36,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201920--37-jessika_roswall_97b0e3-0-14-36
prot-201920--37,0,14,45,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--37-jens_holm_251394-0-14-45
prot-201920--37,0,14,49,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--37-tomas_eneroth_274ebf-0-14-49
prot-201920--37,0,14,54,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201920--37-jessika_roswall_97b0e3-0-14-54
prot-201920--37,0,14,60,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--37-tomas_eneroth_274ebf-0-14-60
