protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--58,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--58-stefan_lofven_f2f3d9-0-0-1
prot-201920--58,0,0,17,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201920--58-ulf_kristersson_875c98-0-0-17
prot-201920--58,0,0,34,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,prot-201920--58-jimmie_akesson_013435-0-0-34
prot-201920--58,0,1,1,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--58-mattias_jonsson_8235b6-0-1-1
prot-201920--58,0,1,14,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201920--58-jonas_sjostedt_b26247-0-1-14
prot-201920--58,0,1,26,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-201920--58-ebba_busch_390596-0-1-26
prot-201920--58,0,1,38,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--58-johan_pehrson_2a4849-0-1-38
prot-201920--58,0,1,52,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--58-isabella_lovin_b6a557-0-1-52
prot-201920--58,0,1,67,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--58-stefan_lofven_f2f3d9-0-1-67
prot-201920--58,0,1,76,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--58-ulf_kristersson_875c98-0-1-76
prot-201920--58,0,1,81,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--58-stefan_lofven_f2f3d9-0-1-81
prot-201920--58,0,1,87,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--58-ulf_kristersson_875c98-0-1-87
prot-201920--58,0,1,93,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--58-stefan_lofven_f2f3d9-0-1-93
prot-201920--58,0,1,98,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--58-jimmie_akesson_013435-0-1-98
prot-201920--58,0,1,102,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--58-stefan_lofven_f2f3d9-0-1-102
prot-201920--58,0,1,107,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--58-jimmie_akesson_013435-0-1-107
prot-201920--58,0,1,113,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--58-stefan_lofven_f2f3d9-0-1-113
prot-201920--58,0,1,117,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_8235b6,prot-201920--58-mattias_jonsson_8235b6-0-1-117
prot-201920--58,0,1,123,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--58-stefan_lofven_f2f3d9-0-1-123
prot-201920--58,0,1,128,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_8235b6,prot-201920--58-mattias_jonsson_8235b6-0-1-128
prot-201920--58,0,1,132,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--58-stefan_lofven_f2f3d9-0-1-132
prot-201920--58,0,1,136,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--58-jonas_sjostedt_b26247-0-1-136
prot-201920--58,0,1,142,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--58-stefan_lofven_f2f3d9-0-1-142
prot-201920--58,0,1,146,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--58-jonas_sjostedt_b26247-0-1-146
prot-201920--58,0,1,152,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--58-stefan_lofven_f2f3d9-0-1-152
prot-201920--58,0,1,158,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201920--58-ebba_busch_390596-0-1-158
prot-201920--58,0,1,161,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--58-stefan_lofven_f2f3d9-0-1-161
prot-201920--58,0,1,167,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201920--58-ebba_busch_390596-0-1-167
prot-201920--58,0,1,172,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--58-stefan_lofven_f2f3d9-0-1-172
