protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--35,0,1,-1,,metadata,,
prot-201920--35,0,2,-1,,metadata,,
prot-201920--35,0,7,3,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201920--35-jan_ericson_fe2232-0-7-3
prot-201920--35,0,7,30,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201920--35-hakan_svenneling_5f06d4-0-7-30
prot-201920--35,0,7,49,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,prot-201920--35-jakob_forssmed_a39615-0-7-49
prot-201920--35,0,7,71,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201920--35-joar_forssell_e84838-0-7-71
prot-201920--35,0,7,91,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--35-hakan_svenneling_5f06d4-0-7-91
prot-201920--35,0,7,99,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,prot-201920--35-joar_forssell_e84838-0-7-99
prot-201920--35,0,7,105,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--35-hakan_svenneling_5f06d4-0-7-105
prot-201920--35,0,7,113,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,prot-201920--35-joar_forssell_e84838-0-7-113
prot-201920--35,0,7,117,f0d538d10bda4e34,speech_start,ingemar_nilsson_fab96a,prot-201920--35-ingemar_nilsson_fab96a-0-7-117
prot-201920--35,0,8,1,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,prot-201920--35-jan_ericson_fe2232-0-8-1
prot-201920--35,0,8,8,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_fab96a,prot-201920--35-ingemar_nilsson_fab96a-0-8-8
prot-201920--35,0,8,15,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,prot-201920--35-jan_ericson_fe2232-0-8-15
prot-201920--35,0,8,22,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_fab96a,prot-201920--35-ingemar_nilsson_fab96a-0-8-22
prot-201920--35,0,8,30,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,prot-201920--35-emil_kallstrom_5ce174-0-8-30
prot-201920--35,0,9,5,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201920--35-karolina_skog_1451cf-0-9-5
prot-201920--35,0,9,20,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,prot-201920--35-jan_ericson_fe2232-0-9-20
prot-201920--35,0,10,3,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201920--35-karolina_skog_1451cf-0-10-3
prot-201920--35,0,10,10,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,prot-201920--35-jan_ericson_fe2232-0-10-10
prot-201920--35,0,10,14,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201920--35-karolina_skog_1451cf-0-10-14
prot-201920--35,0,10,17,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,prot-201920--35-joar_forssell_e84838-0-10-17
prot-201920--35,0,10,22,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201920--35-karolina_skog_1451cf-0-10-22
prot-201920--35,0,10,26,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,prot-201920--35-joar_forssell_e84838-0-10-26
prot-201920--35,0,10,31,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201920--35-karolina_skog_1451cf-0-10-31
prot-201920--35,0,11,1,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,prot-201920--35-lars_thomsson_dee7b5-0-11-1
prot-201920--35,0,12,-1,,metadata,,
prot-201920--35,0,13,3,f0d538d10bda4e34,speech_start,joakim_sandell_2d732f,prot-201920--35-joakim_sandell_2d732f-0-13-3
prot-201920--35,0,13,21,f0d538d10bda4e34,speech_start,,prot-201920--35-unk-0-13-21
prot-201920--35,0,13,29,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201920--35-adam_marttinen_3627de-0-13-29
prot-201920--35,0,13,37,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201920--35-helena_vilhelmsson_3582cc-0-13-37
prot-201920--35,0,13,54,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201920--35-linda_westerlund_snecker_1515ea-0-13-54
prot-201920--35,0,13,65,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201920--35-ingemar_kihlstrom_01ea68-0-13-65
prot-201920--35,0,13,75,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--35-johan_pehrson_2a4849-0-13-75
prot-201920--35,0,13,86,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201920--35-rasmus_ling_3b7453-0-13-86
prot-201920--35,0,15,3,f0d538d10bda4e34,speech_start,carina_odebrink_60550a,prot-201920--35-carina_odebrink_60550a-0-15-3
prot-201920--35,0,15,21,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201920--35-johan_forssell_3dd731-0-15-21
prot-201920--35,0,15,35,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--35-katja_nyberg_9f9962-0-15-35
