protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--90,0,3,1,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,prot-201920--90-fredrik_olovsson_665a2a-0-3-1
prot-201920--90,0,3,7,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,prot-201920--90-elisabeth_svantesson_91d9c1-0-3-7
prot-201920--90,0,3,20,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,prot-201920--90-emil_kallstrom_5ce174-0-3-20
prot-201920--90,0,3,28,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--90-ulla_andersson_a332dd-0-3-28
prot-201920--90,0,3,39,f0d538d10bda4e34,speech_start,mats_persson_5e4c0a,prot-201920--90-mats_persson_5e4c0a-0-3-39
prot-201920--90,0,4,2,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201920--90-karolina_skog_1451cf-0-4-2
prot-201920--90,0,7,1,f0d538d10bda4e34,speech_start,gunilla_svantorp_ba0bf6,prot-201920--90-gunilla_svantorp_ba0bf6-0-7-1
prot-201920--90,0,10,3,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201920--90-hakan_svenneling_5f06d4-0-10-3
prot-201920--90,0,10,17,f0d538d10bda4e34,speech_start,pyry_niemi_1e46dd,prot-201920--90-pyry_niemi_1e46dd-0-10-17
prot-201920--90,0,10,42,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,prot-201920--90-hans_rothenberg_99886a-0-10-42
prot-201920--90,0,10,58,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,prot-201920--90-martin_kinnunen_61afef-0-10-58
prot-201920--90,0,10,72,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,prot-201920--90-kerstin_lundgren_e38d9e-0-10-72
prot-201920--90,0,10,87,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--90-lars_adaktusson_3f0bb7-0-10-87
prot-201920--90,0,12,3,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-201920--90-kristina_axen_olin_7ff569-0-12-3
prot-201920--90,0,12,12,f0d538d10bda4e34,speech_start,jorgen_grubb_48b377,prot-201920--90-jorgen_grubb_48b377-0-12-12
prot-201920--90,0,13,1,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-201920--90-daniel_riazat_17dc93-0-13-1
prot-201920--90,0,13,10,f0d538d10bda4e34,speech_start,,prot-201920--90-unk-0-13-10
prot-201920--90,0,13,22,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201920--90-roger_haddad_2c7ca8-0-13-22
prot-201920--90,0,13,31,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-201920--90-johan_hedin_653a83-0-13-31
prot-201920--90,0,14,-1,,metadata,,
prot-201920--90,0,15,3,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-201920--90-kristina_axen_olin_7ff569-0-15-3
prot-201920--90,0,15,9,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,prot-201920--90-robert_stenkvist_03bc37-0-15-9
prot-201920--90,0,15,21,f0d538d10bda4e34,speech_start,fredrik_christensson_9cb5c5,prot-201920--90-fredrik_christensson_9cb5c5-0-15-21
prot-201920--90,0,15,31,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-201920--90-kristina_axen_olin_7ff569-0-15-31
prot-201920--90,0,17,1,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201920--90-pia_steensland_a5cba4-0-17-1
prot-201920--90,0,19,3,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201920--90-ulf_kristersson_875c98-0-19-3
prot-201920--90,0,19,11,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--90-stefan_lofven_f2f3d9-0-19-11
prot-201920--90,0,19,18,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201920--90-ulf_kristersson_875c98-0-19-18
prot-201920--90,0,19,21,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--90-stefan_lofven_f2f3d9-0-19-21
prot-201920--90,0,19,25,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,prot-201920--90-henrik_vinge_93a3a0-0-19-25
prot-201920--90,0,19,28,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--90-stefan_lofven_f2f3d9-0-19-28
prot-201920--90,0,19,36,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,prot-201920--90-henrik_vinge_93a3a0-0-19-36
prot-201920--90,0,19,39,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--90-stefan_lofven_f2f3d9-0-19-39
prot-201920--90,0,19,44,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--90-mattias_jonsson_8235b6-0-19-44
prot-201920--90,0,19,49,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--90-stefan_lofven_f2f3d9-0-19-49
prot-201920--90,0,19,56,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--90-mattias_jonsson_8235b6-0-19-56
prot-201920--90,0,19,59,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--90-stefan_lofven_f2f3d9-0-19-59
prot-201920--90,0,19,64,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201920--90-jonas_sjostedt_b26247-0-19-64
prot-201920--90,0,19,72,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--90-stefan_lofven_f2f3d9-0-19-72
prot-201920--90,0,20,0,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201920--90-jonas_sjostedt_b26247-0-20-0
prot-201920--90,0,20,5,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--90-stefan_lofven_f2f3d9-0-20-5
prot-201920--90,0,20,9,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-201920--90-ebba_busch_390596-0-20-9
prot-201920--90,0,20,15,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--90-stefan_lofven_f2f3d9-0-20-15
prot-201920--90,0,20,23,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-201920--90-ebba_busch_390596-0-20-23
prot-201920--90,0,20,27,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--90-stefan_lofven_f2f3d9-0-20-27
prot-201920--90,0,20,31,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,prot-201920--90-christer_nylander_e5f74e-0-20-31
prot-201920--90,0,20,37,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--90-stefan_lofven_f2f3d9-0-20-37
prot-201920--90,0,20,42,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,prot-201920--90-christer_nylander_e5f74e-0-20-42
prot-201920--90,0,20,46,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--90-stefan_lofven_f2f3d9-0-20-46
prot-201920--90,0,20,50,f0d538d10bda4e34,speech_start,annelie_karlsson_265063,prot-201920--90-annelie_karlsson_265063-0-20-50
prot-201920--90,0,20,55,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--90-stefan_lofven_f2f3d9-0-20-55
prot-201920--90,0,21,3,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-201920--90-maria_gardfjell_70e957-0-21-3
