protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--114,0,0,-1,,metadata,,
prot-201920--114,0,5,-1,,metadata,,
prot-201920--114,0,8,3,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201920--114-josefin_malmqvist_52db50-0-8-3
prot-201920--114,0,8,9,f0d538d10bda4e34,speech_start,ebba_hermansson_ff1514,prot-201920--114-ebba_hermansson_ff1514-0-8-9
prot-201920--114,0,8,19,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201920--114-camilla_brodin_de69f4-0-8-19
prot-201920--114,0,8,40,f0d538d10bda4e34,speech_start,serkan_kose_769226,prot-201920--114-serkan_kose_769226-0-8-40
prot-201920--114,0,8,65,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201920--114-ali_esbati_c99c6d-0-8-65
prot-201920--114,0,8,77,f0d538d10bda4e34,speech_start,,prot-201920--114-unk-0-8-77
prot-201920--114,0,8,88,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201920--114-rasmus_ling_3b7453-0-8-88
prot-201920--114,0,12,3,f0d538d10bda4e34,speech_start,carina_odebrink_60550a,prot-201920--114-carina_odebrink_60550a-0-12-3
prot-201920--114,0,12,17,f0d538d10bda4e34,speech_start,,prot-201920--114-unk-0-12-17
prot-201920--114,0,12,30,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--114-katja_nyberg_9f9962-0-12-30
prot-201920--114,0,12,48,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-201920--114-johan_hedin_653a83-0-12-48
prot-201920--114,0,12,59,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,prot-201920--114-jessica_wetterling_ef73cf-0-12-59
prot-201920--114,0,12,73,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201920--114-andreas_carlson_7ae4bd-0-12-73
prot-201920--114,0,12,87,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--114-johan_pehrson_2a4849-0-12-87
prot-201920--114,0,12,100,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201920--114-rasmus_ling_3b7453-0-12-100
prot-201920--114,0,14,3,f0d538d10bda4e34,speech_start,,prot-201920--114-unk-0-14-3
