protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--110,0,0,-1,,metadata,,
prot-201920--110,0,5,-1,,metadata,,
prot-201920--110,0,7,3,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,prot-201920--110-lars_thomsson_dee7b5-0-7-3
prot-201920--110,0,7,29,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201920--110-hakan_svenneling_5f06d4-0-7-29
prot-201920--110,0,7,39,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,prot-201920--110-fredrik_olovsson_665a2a-0-7-39
prot-201920--110,0,7,51,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--110-hakan_svenneling_5f06d4-0-7-51
prot-201920--110,0,7,56,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,prot-201920--110-fredrik_olovsson_665a2a-0-7-56
prot-201920--110,0,7,60,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--110-hakan_svenneling_5f06d4-0-7-60
prot-201920--110,0,7,65,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,prot-201920--110-fredrik_olovsson_665a2a-0-7-65
prot-201920--110,0,7,68,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201920--110-jan_ericson_fe2232-0-7-68
prot-201920--110,0,7,88,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,prot-201920--110-charlotte_quensel_f15c7c-0-7-88
prot-201920--110,0,8,1,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,prot-201920--110-fredrik_olovsson_665a2a-0-8-1
prot-201920--110,0,8,6,d84fc8cb7cb8f0d1,speech_start,charlotte_quensel_f15c7c,prot-201920--110-charlotte_quensel_f15c7c-0-8-6
prot-201920--110,0,8,10,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,prot-201920--110-fredrik_olovsson_665a2a-0-8-10
prot-201920--110,0,9,0,d84fc8cb7cb8f0d1,speech_start,charlotte_quensel_f15c7c,prot-201920--110-charlotte_quensel_f15c7c-0-9-0
prot-201920--110,0,10,-1,,metadata,,
prot-201920--110,0,11,3,f0d538d10bda4e34,speech_start,michael_rubbestad_8bbfd0,prot-201920--110-michael_rubbestad_8bbfd0-0-11-3
prot-201920--110,0,11,16,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,prot-201920--110-martina_johansson_0536aa-0-11-16
prot-201920--110,0,11,28,f0d538d10bda4e34,speech_start,jon_thorbjornson_a0a5b1,prot-201920--110-jon_thorbjornson_a0a5b1-0-11-28
prot-201920--110,0,12,14,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201920--110-larry_soder_ce682f-0-12-14
prot-201920--110,0,12,29,f0d538d10bda4e34,speech_start,leif_nysmed_5fab50,prot-201920--110-leif_nysmed_5fab50-0-12-29
prot-201920--110,0,12,56,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-201920--110-larry_soder_ce682f-0-12-56
prot-201920--110,0,12,62,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_5fab50,prot-201920--110-leif_nysmed_5fab50-0-12-62
prot-201920--110,0,12,68,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-201920--110-larry_soder_ce682f-0-12-68
prot-201920--110,0,12,75,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_5fab50,prot-201920--110-leif_nysmed_5fab50-0-12-75
prot-201920--110,0,13,-1,,metadata,,
prot-201920--110,0,14,3,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201920--110-hakan_svenneling_5f06d4-0-14-3
prot-201920--110,0,14,19,f0d538d10bda4e34,speech_start,pyry_niemi_1e46dd,prot-201920--110-pyry_niemi_1e46dd-0-14-19
prot-201920--110,0,15,10,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--110-hakan_svenneling_5f06d4-0-15-10
prot-201920--110,0,15,16,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_1e46dd,prot-201920--110-pyry_niemi_1e46dd-0-15-16
prot-201920--110,0,15,24,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--110-hakan_svenneling_5f06d4-0-15-24
prot-201920--110,0,15,30,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_1e46dd,prot-201920--110-pyry_niemi_1e46dd-0-15-30
prot-201920--110,0,15,37,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201920--110-hans_wallmark_c401e6-0-15-37
prot-201920--110,0,17,6,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,prot-201920--110-lars_hjalmered_65f93e-0-17-6
prot-201920--110,0,17,11,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--110-ibrahim_baylan_b523fc-0-17-11
prot-201920--110,0,17,14,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,prot-201920--110-lars_hjalmered_65f93e-0-17-14
prot-201920--110,0,17,17,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--110-ibrahim_baylan_b523fc-0-17-17
prot-201920--110,0,17,21,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--110-tobias_andersson_ceed95-0-17-21
prot-201920--110,0,17,25,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--110-ibrahim_baylan_b523fc-0-17-25
prot-201920--110,0,17,28,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--110-tobias_andersson_ceed95-0-17-28
prot-201920--110,0,17,32,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--110-ibrahim_baylan_b523fc-0-17-32
prot-201920--110,0,17,37,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,prot-201920--110-rickard_nordin_a5127e-0-17-37
prot-201920--110,0,17,42,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--110-jennie_nilsson_103785-0-17-42
prot-201920--110,0,17,46,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,prot-201920--110-rickard_nordin_a5127e-0-17-46
prot-201920--110,0,17,49,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--110-jennie_nilsson_103785-0-17-49
prot-201920--110,0,17,53,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--110-jens_holm_251394-0-17-53
prot-201920--110,0,17,60,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--110-morgan_johansson_adea11-0-17-60
prot-201920--110,0,17,64,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--110-jens_holm_251394-0-17-64
prot-201920--110,0,17,67,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--110-morgan_johansson_adea11-0-17-67
prot-201920--110,0,17,71,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201920--110-camilla_brodin_de69f4-0-17-71
prot-201920--110,0,17,76,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--110-ibrahim_baylan_b523fc-0-17-76
prot-201920--110,0,17,81,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201920--110-camilla_brodin_de69f4-0-17-81
prot-201920--110,0,17,84,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--110-ibrahim_baylan_b523fc-0-17-84
prot-201920--110,0,17,88,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,prot-201920--110-arman_teimouri_03c689-0-17-88
prot-201920--110,0,17,94,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--110-ibrahim_baylan_b523fc-0-17-94
prot-201920--110,0,17,97,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,prot-201920--110-arman_teimouri_03c689-0-17-97
prot-201920--110,0,17,100,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--110-ibrahim_baylan_b523fc-0-17-100
prot-201920--110,0,17,104,f0d538d10bda4e34,speech_start,serkan_kose_769226,prot-201920--110-serkan_kose_769226-0-17-104
prot-201920--110,0,17,107,f0d538d10bda4e34,speech_start,,prot-201920--110-unk-0-17-107
prot-201920--110,0,17,111,f0d538d10bda4e34,speech_start,serkan_kose_769226,prot-201920--110-serkan_kose_769226-0-17-111
prot-201920--110,0,17,113,f0d538d10bda4e34,speech_start,,prot-201920--110-unk-0-17-113
prot-201920--110,0,17,117,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-201920--110-maria_gardfjell_70e957-0-17-117
prot-201920--110,0,17,121,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--110-ibrahim_baylan_b523fc-0-17-121
prot-201920--110,0,17,125,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-201920--110-maria_gardfjell_70e957-0-17-125
prot-201920--110,0,17,127,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--110-ibrahim_baylan_b523fc-0-17-127
