protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--39,0,2,-1,,metadata,,
prot-201920--39,0,4,-1,,metadata,,
prot-201920--39,0,9,-1,,metadata,,
prot-201920--39,0,11,3,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,prot-201920--39-elisabeth_svantesson_91d9c1-0-11-3
prot-201920--39,0,11,32,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,prot-201920--39-fredrik_olovsson_665a2a-0-11-32
prot-201920--39,0,11,38,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--39-elisabeth_svantesson_91d9c1-0-11-38
prot-201920--39,0,12,3,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,prot-201920--39-fredrik_olovsson_665a2a-0-12-3
prot-201920--39,0,12,7,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--39-elisabeth_svantesson_91d9c1-0-12-7
prot-201920--39,0,12,11,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--39-ulla_andersson_a332dd-0-12-11
prot-201920--39,0,12,16,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--39-elisabeth_svantesson_91d9c1-0-12-16
prot-201920--39,0,12,25,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--39-ulla_andersson_a332dd-0-12-25
prot-201920--39,0,12,28,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--39-elisabeth_svantesson_91d9c1-0-12-28
prot-201920--39,0,12,32,f0d538d10bda4e34,speech_start,oscar_sjostedt_943043,prot-201920--39-oscar_sjostedt_943043-0-12-32
prot-201920--39,0,13,3,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--39-jakob_forssmed_a39615-0-13-3
prot-201920--39,0,13,9,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201920--39-oscar_sjostedt_943043-0-13-9
prot-201920--39,0,13,14,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--39-jakob_forssmed_a39615-0-13-14
prot-201920--39,0,13,17,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201920--39-oscar_sjostedt_943043-0-13-17
prot-201920--39,0,13,20,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--39-ulla_andersson_a332dd-0-13-20
prot-201920--39,0,13,29,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201920--39-oscar_sjostedt_943043-0-13-29
prot-201920--39,0,13,37,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--39-ulla_andersson_a332dd-0-13-37
prot-201920--39,0,13,45,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201920--39-oscar_sjostedt_943043-0-13-45
prot-201920--39,0,13,50,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,prot-201920--39-fredrik_olovsson_665a2a-0-13-50
prot-201920--39,0,13,56,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201920--39-oscar_sjostedt_943043-0-13-56
prot-201920--39,0,13,62,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,prot-201920--39-fredrik_olovsson_665a2a-0-13-62
prot-201920--39,0,13,65,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201920--39-oscar_sjostedt_943043-0-13-65
prot-201920--39,0,13,69,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--39-elisabeth_svantesson_91d9c1-0-13-69
prot-201920--39,0,13,74,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201920--39-oscar_sjostedt_943043-0-13-74
prot-201920--39,0,13,79,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--39-elisabeth_svantesson_91d9c1-0-13-79
prot-201920--39,0,13,84,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201920--39-oscar_sjostedt_943043-0-13-84
prot-201920--39,0,13,88,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--39-ulla_andersson_a332dd-0-13-88
prot-201920--39,0,13,114,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--39-jakob_forssmed_a39615-0-13-114
prot-201920--39,0,13,118,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--39-ulla_andersson_a332dd-0-13-118
prot-201920--39,0,13,123,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--39-jakob_forssmed_a39615-0-13-123
prot-201920--39,0,13,129,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--39-ulla_andersson_a332dd-0-13-129
prot-201920--39,0,13,134,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,prot-201920--39-jakob_forssmed_a39615-0-13-134
prot-201920--39,0,13,161,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201920--39-karolina_skog_1451cf-0-13-161
prot-201920--39,0,13,165,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--39-jakob_forssmed_a39615-0-13-165
prot-201920--39,0,14,4,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201920--39-karolina_skog_1451cf-0-14-4
prot-201920--39,0,14,7,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--39-jakob_forssmed_a39615-0-14-7
