protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--23,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--23-stefan_lofven_f2f3d9-0-0-1
prot-201920--23,0,0,16,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,prot-201920--23-pal_jonson_8d4f17-0-0-16
prot-201920--23,0,0,22,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--23-stefan_lofven_f2f3d9-0-0-22
prot-201920--23,0,0,28,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,prot-201920--23-pal_jonson_8d4f17-0-0-28
prot-201920--23,0,0,32,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--23-stefan_lofven_f2f3d9-0-0-32
prot-201920--23,0,0,37,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--23-ludvig_aspling_e62e75-0-0-37
prot-201920--23,0,0,43,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--23-stefan_lofven_f2f3d9-0-0-43
prot-201920--23,0,0,46,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--23-ludvig_aspling_e62e75-0-0-46
prot-201920--23,0,0,49,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--23-stefan_lofven_f2f3d9-0-0-49
prot-201920--23,0,0,52,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,prot-201920--23-annika_qarlsson_aaff66-0-0-52
prot-201920--23,0,0,58,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--23-stefan_lofven_f2f3d9-0-0-58
prot-201920--23,0,0,63,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,prot-201920--23-annika_qarlsson_aaff66-0-0-63
prot-201920--23,0,0,66,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--23-stefan_lofven_f2f3d9-0-0-66
prot-201920--23,0,1,1,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,prot-201920--23-ilona_szatmari_waldau_8c95c3-0-1-1
prot-201920--23,0,1,6,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--23-stefan_lofven_f2f3d9-0-1-6
prot-201920--23,0,1,10,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,prot-201920--23-ilona_szatmari_waldau_8c95c3-0-1-10
prot-201920--23,0,1,14,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--23-stefan_lofven_f2f3d9-0-1-14
prot-201920--23,0,1,18,f0d538d10bda4e34,speech_start,,prot-201920--23-unk-0-1-18
prot-201920--23,0,1,25,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--23-stefan_lofven_f2f3d9-0-1-25
prot-201920--23,0,1,29,f0d538d10bda4e34,speech_start,,prot-201920--23-unk-0-1-29
prot-201920--23,0,1,33,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--23-stefan_lofven_f2f3d9-0-1-33
prot-201920--23,0,1,37,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,prot-201920--23-allan_widman_1ff3c3-0-1-37
prot-201920--23,0,1,42,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--23-stefan_lofven_f2f3d9-0-1-42
prot-201920--23,0,1,47,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,prot-201920--23-allan_widman_1ff3c3-0-1-47
prot-201920--23,0,1,49,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--23-stefan_lofven_f2f3d9-0-1-49
prot-201920--23,0,1,52,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,prot-201920--23-asa_westlund_c370c2-0-1-52
prot-201920--23,0,1,58,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--23-stefan_lofven_f2f3d9-0-1-58
prot-201920--23,0,1,64,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,prot-201920--23-asa_westlund_c370c2-0-1-64
prot-201920--23,0,1,67,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--23-stefan_lofven_f2f3d9-0-1-67
prot-201920--23,0,1,76,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201920--23-jessika_roswall_97b0e3-0-1-76
prot-201920--23,0,2,2,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--23-stefan_lofven_f2f3d9-0-2-2
prot-201920--23,0,2,7,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201920--23-jessika_roswall_97b0e3-0-2-7
prot-201920--23,0,2,10,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--23-stefan_lofven_f2f3d9-0-2-10
prot-201920--23,0,7,-1,,metadata,,
prot-201920--23,0,12,-1,,metadata,,
prot-201920--23,0,14,-1,,metadata,,
prot-201920--23,0,15,-1,,metadata,,
prot-201920--23,0,16,-1,,metadata,,
prot-201920--23,0,19,3,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--23-isabella_lovin_b6a557-0-19-3
prot-201920--23,0,19,16,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--23-lars_beckman_bcaf51-0-19-16
prot-201920--23,0,19,30,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--23-jorgen_berglund_9ba435-0-19-30
prot-201920--23,0,19,41,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--23-isabella_lovin_b6a557-0-19-41
prot-201920--23,0,19,54,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--23-lars_beckman_bcaf51-0-19-54
prot-201920--23,0,19,63,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--23-jorgen_berglund_9ba435-0-19-63
prot-201920--23,0,19,71,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--23-isabella_lovin_b6a557-0-19-71
prot-201920--23,0,19,83,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--23-lars_beckman_bcaf51-0-19-83
prot-201920--23,0,19,90,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--23-jorgen_berglund_9ba435-0-19-90
prot-201920--23,0,19,96,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--23-isabella_lovin_b6a557-0-19-96
prot-201920--23,0,20,2,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--23-peter_hultqvist_57045d-0-20-2
prot-201920--23,0,20,7,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,prot-201920--23-allan_widman_1ff3c3-0-20-7
prot-201920--23,0,20,17,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--23-peter_hultqvist_57045d-0-20-17
prot-201920--23,0,20,23,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,prot-201920--23-allan_widman_1ff3c3-0-20-23
prot-201920--23,0,20,29,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--23-peter_hultqvist_57045d-0-20-29
prot-201920--23,0,20,35,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,prot-201920--23-allan_widman_1ff3c3-0-20-35
prot-201920--23,0,20,39,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--23-peter_hultqvist_57045d-0-20-39
prot-201920--23,0,21,2,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--23-per_bolund_4d23d6-0-21-2
prot-201920--23,0,21,10,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--23-lars_beckman_bcaf51-0-21-10
prot-201920--23,0,21,20,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--23-per_bolund_4d23d6-0-21-20
prot-201920--23,0,21,27,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--23-lars_beckman_bcaf51-0-21-27
prot-201920--23,0,21,37,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--23-per_bolund_4d23d6-0-21-37
prot-201920--23,0,21,46,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--23-lars_beckman_bcaf51-0-21-46
prot-201920--23,0,21,53,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--23-per_bolund_4d23d6-0-21-53
prot-201920--23,0,22,2,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--23-per_bolund_4d23d6-0-22-2
prot-201920--23,0,22,7,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--23-david_josefsson_e266ea-0-22-7
prot-201920--23,0,22,18,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--23-per_bolund_4d23d6-0-22-18
prot-201920--23,0,22,26,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--23-david_josefsson_e266ea-0-22-26
prot-201920--23,0,22,35,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--23-per_bolund_4d23d6-0-22-35
prot-201920--23,0,22,42,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--23-david_josefsson_e266ea-0-22-42
prot-201920--23,0,22,49,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--23-per_bolund_4d23d6-0-22-49
prot-201920--23,0,23,2,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--23-per_bolund_4d23d6-0-23-2
prot-201920--23,0,23,12,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201920--23-larry_soder_ce682f-0-23-12
prot-201920--23,0,23,26,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--23-per_bolund_4d23d6-0-23-26
prot-201920--23,0,23,38,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201920--23-larry_soder_ce682f-0-23-38
prot-201920--23,0,23,45,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--23-per_bolund_4d23d6-0-23-45
prot-201920--23,0,23,53,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201920--23-larry_soder_ce682f-0-23-53
prot-201920--23,0,23,57,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--23-per_bolund_4d23d6-0-23-57
prot-201920--23,0,26,2,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--23-per_bolund_4d23d6-0-26-2
prot-201920--23,0,26,12,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201920--23-larry_soder_ce682f-0-26-12
prot-201920--23,0,26,24,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--23-per_bolund_4d23d6-0-26-24
prot-201920--23,0,26,35,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201920--23-larry_soder_ce682f-0-26-35
prot-201920--23,0,26,42,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--23-per_bolund_4d23d6-0-26-42
prot-201920--23,0,26,53,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201920--23-larry_soder_ce682f-0-26-53
prot-201920--23,0,26,58,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--23-per_bolund_4d23d6-0-26-58
prot-201920--23,0,27,2,f0d538d10bda4e34,speech_start,,prot-201920--23-unk-0-27-2
prot-201920--23,0,27,8,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--23-lars_adaktusson_3f0bb7-0-27-8
prot-201920--23,0,27,17,f0d538d10bda4e34,speech_start,,prot-201920--23-unk-0-27-17
prot-201920--23,0,27,25,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--23-lars_adaktusson_3f0bb7-0-27-25
prot-201920--23,0,27,34,f0d538d10bda4e34,speech_start,,prot-201920--23-unk-0-27-34
prot-201920--23,0,27,46,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--23-lars_adaktusson_3f0bb7-0-27-46
prot-201920--23,0,27,51,f0d538d10bda4e34,speech_start,,prot-201920--23-unk-0-27-51
prot-201920--23,0,28,2,f0d538d10bda4e34,speech_start,,prot-201920--23-unk-0-28-2
prot-201920--23,0,28,24,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201920--23-magnus_jacobsson_762ad2-0-28-24
prot-201920--23,0,28,34,f0d538d10bda4e34,speech_start,,prot-201920--23-unk-0-28-34
prot-201920--23,0,28,49,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201920--23-magnus_jacobsson_762ad2-0-28-49
prot-201920--23,0,29,0,f0d538d10bda4e34,speech_start,,prot-201920--23-unk-0-29-0
prot-201920--23,0,30,4,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201920--23-magnus_jacobsson_762ad2-0-30-4
prot-201920--23,0,30,10,f0d538d10bda4e34,speech_start,,prot-201920--23-unk-0-30-10
prot-201920--23,0,36,-1,,metadata,,
prot-201920--23,0,38,-1,,metadata,,
prot-201920--23,0,41,-1,,metadata,,
prot-201920--23,0,43,-1,,metadata,,
prot-201920--23,0,44,-1,,metadata,,
prot-201920--23,0,49,-1,,metadata,,
prot-201920--23,0,51,-1,,metadata,,
prot-201920--23,0,53,-1,,metadata,,
prot-201920--23,0,71,-1,,metadata,,
