protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--22,25,6,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1926--ak--22-otto_jarte_33c88c-25-6-0
prot-1926--ak--22,26,0,-1,,metadata,,
prot-1926--ak--22,26,2,-1,,metadata,,
prot-1926--ak--22,26,3,-1,,metadata,,
prot-1926--ak--22,27,0,-1,,metadata,,
prot-1926--ak--22,27,1,-1,,metadata,,
prot-1926--ak--22,27,2,-1,,metadata,,
prot-1926--ak--22,27,4,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1926--ak--22-viktor_herou_2551cf-27-4-0
prot-1926--ak--22,28,0,-1,,metadata,,
prot-1926--ak--22,28,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--22-arvid_lindman_029412-28-2-0
prot-1926--ak--22,28,2,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1926--ak--22-arvid_lindman_029412-28-2-0
prot-1926--ak--22,28,4,-1,,metadata,,
prot-1926--ak--22,28,5,-1,,metadata,,
prot-1926--ak--22,29,0,-1,,metadata,,
prot-1926--ak--22,29,1,-1,,metadata,,
prot-1926--ak--22,29,2,-1,,metadata,,
prot-1926--ak--22,29,4,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1926--ak--22-erik_roing_a3ce4c-29-4-0
prot-1926--ak--22,29,6,-1,,metadata,,
prot-1926--ak--22,30,0,-1,,metadata,,
prot-1926--ak--22,30,2,-1,,metadata,,
prot-1926--ak--22,30,4,-1,,metadata,,
prot-1926--ak--22,31,0,-1,,metadata,,
prot-1926--ak--22,31,1,-1,,metadata,,
prot-1926--ak--22,31,2,-1,,metadata,,
prot-1926--ak--22,32,0,-1,,metadata,,
prot-1926--ak--22,32,2,-1,,metadata,,
prot-1926--ak--22,33,0,-1,,metadata,,
prot-1926--ak--22,33,1,-1,,metadata,,
prot-1926--ak--22,33,2,-1,,metadata,,
prot-1926--ak--22,33,9,-1,,metadata,,
prot-1926--ak--22,34,0,-1,,metadata,,
prot-1926--ak--22,34,1,-1,,metadata,,
prot-1926--ak--22,34,2,-1,,metadata,,
prot-1926--ak--22,34,3,-1,,metadata,,
prot-1926--ak--22,34,4,-1,,metadata,,
prot-1926--ak--22,34,5,-1,,metadata,,
prot-1926--ak--22,34,7,-1,,metadata,,
prot-1926--ak--22,34,8,-1,,metadata,,
prot-1926--ak--22,34,9,-1,,metadata,,
prot-1926--ak--22,34,10,-1,,metadata,,
prot-1926--ak--22,34,11,-1,,metadata,,
prot-1926--ak--22,34,12,-1,,metadata,,
prot-1926--ak--22,34,13,-1,,metadata,,
prot-1926--ak--22,34,14,-1,,metadata,,
prot-1926--ak--22,34,15,-1,,metadata,,
prot-1926--ak--22,34,16,-1,,metadata,,
prot-1926--ak--22,34,17,-1,,metadata,,
prot-1926--ak--22,34,19,-1,,metadata,,
prot-1926--ak--22,34,20,-1,,metadata,,
prot-1926--ak--22,34,21,-1,,metadata,,
prot-1926--ak--22,34,22,-1,,metadata,,
prot-1926--ak--22,34,23,-1,,metadata,,
