protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--fk--16,36,3,-1,,metadata,,
prot-1926--fk--16,36,4,-1,,metadata,,
prot-1926--fk--16,37,0,-1,,metadata,,
prot-1926--fk--16,37,1,-1,,metadata,,
prot-1926--fk--16,37,2,-1,,metadata,,
prot-1926--fk--16,38,0,-1,,metadata,,
prot-1926--fk--16,38,3,0,8f6bb79aaba3167f,speech_start,,prot-1926--fk--16-unk--2
prot-1926--fk--16,38,4,-1,,metadata,,
prot-1926--fk--16,38,5,-1,,metadata,,
prot-1926--fk--16,39,0,-1,,metadata,,
prot-1926--fk--16,39,1,-1,,metadata,,
prot-1926--fk--16,39,2,-1,,metadata,,
prot-1926--fk--16,39,6,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1926--fk--16-ernst_alarik_klefbeck_9c411e--1
prot-1926--fk--16,40,0,-1,,metadata,,
prot-1926--fk--16,40,2,-1,,metadata,,
prot-1926--fk--16,40,3,-1,,metadata,,
prot-1926--fk--16,41,0,-1,,metadata,,
prot-1926--fk--16,41,1,-1,,metadata,,
prot-1926--fk--16,41,2,-1,,metadata,,
prot-1926--fk--16,41,4,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1926--fk--16-rickard_sandler_18063a--1
prot-1926--fk--16,42,0,-1,,metadata,,
prot-1926--fk--16,42,2,-1,,metadata,,
prot-1926--fk--16,42,3,-1,,metadata,,
prot-1926--fk--16,43,0,-1,,metadata,,
prot-1926--fk--16,43,1,-1,,metadata,,
prot-1926--fk--16,43,2,-1,,metadata,,
prot-1926--fk--16,44,0,-1,,metadata,,
prot-1926--fk--16,44,4,-1,,metadata,,
prot-1926--fk--16,44,5,-1,,metadata,,
prot-1926--fk--16,45,0,-1,,metadata,,
prot-1926--fk--16,45,1,-1,,metadata,,
prot-1926--fk--16,45,2,-1,,metadata,,
prot-1926--fk--16,46,0,-1,,metadata,,
prot-1926--fk--16,46,4,-1,,metadata,,
prot-1926--fk--16,46,5,-1,,metadata,,
prot-1926--fk--16,47,0,-1,,metadata,,
prot-1926--fk--16,47,1,-1,,metadata,,
prot-1926--fk--16,47,2,-1,,metadata,,
prot-1926--fk--16,48,0,-1,,metadata,,
prot-1926--fk--16,48,2,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1926--fk--16-leonard_ljunglund_9e7609--1
prot-1926--fk--16,48,3,-1,,metadata,,
prot-1926--fk--16,48,4,-1,,metadata,,
prot-1926--fk--16,48,5,-1,,metadata,,
prot-1926--fk--16,49,0,-1,,metadata,,
prot-1926--fk--16,49,1,-1,,metadata,,
prot-1926--fk--16,49,2,-1,,metadata,,
prot-1926--fk--16,50,0,-1,,metadata,,
prot-1926--fk--16,50,4,-1,,metadata,,
prot-1926--fk--16,50,5,-1,,metadata,,
prot-1926--fk--16,51,0,-1,,metadata,,
prot-1926--fk--16,51,1,-1,,metadata,,
prot-1926--fk--16,51,2,-1,,metadata,,
prot-1926--fk--16,52,0,-1,,metadata,,
prot-1926--fk--16,52,2,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1926--fk--16-gerhard_halfred_von_koch_77ceb6--1
prot-1926--fk--16,52,3,-1,,metadata,,
prot-1926--fk--16,52,5,-1,,metadata,,
prot-1926--fk--16,53,0,-1,,metadata,,
prot-1926--fk--16,53,1,-1,,metadata,,
prot-1926--fk--16,53,2,-1,,metadata,,
prot-1926--fk--16,54,0,-1,,metadata,,
prot-1926--fk--16,54,3,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1926--fk--16-david_bergstrom_b904e7--2
prot-1926--fk--16,54,4,-1,,metadata,,
prot-1926--fk--16,54,5,-1,,metadata,,
prot-1926--fk--16,55,0,-1,,metadata,,
prot-1926--fk--16,55,1,-1,,metadata,,
prot-1926--fk--16,55,2,-1,,metadata,,
prot-1926--fk--16,55,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1926--fk--16-johan_bergman_c80dc2--1
prot-1926--fk--16,56,0,-1,,metadata,,
prot-1926--fk--16,56,3,-1,,metadata,,
prot-1926--fk--16,56,4,-1,,metadata,,
prot-1926--fk--16,57,0,-1,,metadata,,
prot-1926--fk--16,57,1,-1,,metadata,,
prot-1926--fk--16,57,2,-1,,metadata,,
prot-1926--fk--16,58,0,-1,,metadata,,
prot-1926--fk--16,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1926--fk--16-unk--3
prot-1926--fk--16,58,3,-1,,metadata,,
prot-1926--fk--16,58,4,-1,,metadata,,
prot-1926--fk--16,59,0,-1,,metadata,,
prot-1926--fk--16,59,1,-1,,metadata,,
prot-1926--fk--16,59,2,-1,,metadata,,
prot-1926--fk--16,59,4,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1926--fk--16-georg_dahl_627a1e--2
prot-1926--fk--16,60,0,-1,,metadata,,
prot-1926--fk--16,60,3,-1,,metadata,,
prot-1926--fk--16,60,4,-1,,metadata,,
prot-1926--fk--16,61,0,-1,,metadata,,
prot-1926--fk--16,61,1,-1,,metadata,,
prot-1926--fk--16,61,2,-1,,metadata,,
prot-1926--fk--16,62,0,-1,,metadata,,
prot-1926--fk--16,62,3,-1,,metadata,,
prot-1926--fk--16,62,4,-1,,metadata,,
prot-1926--fk--16,63,0,-1,,metadata,,
prot-1926--fk--16,63,1,-1,,metadata,,
prot-1926--fk--16,63,2,-1,,metadata,,
prot-1926--fk--16,63,4,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1926--fk--16-ulrik_leander_3eef54--2
prot-1926--fk--16,64,0,-1,,metadata,,
prot-1926--fk--16,64,4,-1,,metadata,,
prot-1926--fk--16,64,5,-1,,metadata,,
prot-1926--fk--16,64,6,-1,,metadata,,
prot-1926--fk--16,65,0,-1,,metadata,,
prot-1926--fk--16,65,1,-1,,metadata,,
prot-1926--fk--16,65,2,-1,,metadata,,
prot-1926--fk--16,65,4,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1926--fk--16-einar_thulin_0c7064--3
prot-1926--fk--16,65,6,-1,,metadata,,
prot-1926--fk--16,65,7,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_628edf,prot-1926--fk--16-carl_hederstierna_628edf--1
prot-1926--fk--16,66,0,-1,,metadata,,
prot-1926--fk--16,66,2,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1926--fk--16-ernst_alarik_klefbeck_9c411e--2
prot-1926--fk--16,66,10,-1,,metadata,,
prot-1926--fk--16,66,12,-1,,metadata,,
prot-1926--fk--16,67,0,-1,,metadata,,
prot-1926--fk--16,67,1,-1,,metadata,,
prot-1926--fk--16,67,2,-1,,metadata,,
prot-1926--fk--16,67,4,-1,,metadata,,
prot-1926--fk--16,67,10,-1,,metadata,,
prot-1926--fk--16,68,0,-1,,metadata,,
prot-1926--fk--16,68,4,-1,,metadata,,
prot-1926--fk--16,68,5,-1,,metadata,,
prot-1926--fk--16,69,0,-1,,metadata,,
prot-1926--fk--16,69,1,-1,,metadata,,
prot-1926--fk--16,69,2,-1,,metadata,,
prot-1926--fk--16,70,0,-1,,metadata,,
prot-1926--fk--16,70,8,-1,,metadata,,
prot-1926--fk--16,70,9,-1,,metadata,,
