protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--37,10,4,-1,,metadata,,
prot-1926--ak--37,11,0,-1,,metadata,,
prot-1926--ak--37,11,2,-1,,metadata,,
prot-1926--ak--37,11,3,-1,,metadata,,
prot-1926--ak--37,11,5,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c08c17,prot-1926--ak--37-karl_allan_westman_c08c17-11-5-0
prot-1926--ak--37,11,5,0,560e61985149f31c,speech_start,karl_allan_westman_c08c17,prot-1926--ak--37-karl_allan_westman_c08c17-11-5-0
prot-1926--ak--37,12,0,-1,,metadata,,
prot-1926--ak--37,12,2,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--37-unk-12-2-0
prot-1926--ak--37,12,3,-1,,metadata,,
prot-1926--ak--37,12,5,-1,,metadata,,
prot-1926--ak--37,13,0,-1,,metadata,,
prot-1926--ak--37,13,2,-1,,metadata,,
prot-1926--ak--37,13,3,-1,,metadata,,
prot-1926--ak--37,13,4,0,8f6bb79aaba3167f,speech_start,helge_almquist_45ed56,prot-1926--ak--37-helge_almquist_45ed56-13-4-0
prot-1926--ak--37,13,4,0,560e61985149f31c,speech_start,helge_almquist_45ed56,prot-1926--ak--37-helge_almquist_45ed56-13-4-0
prot-1926--ak--37,14,0,-1,,metadata,,
prot-1926--ak--37,14,4,-1,,metadata,,
prot-1926--ak--37,14,5,-1,,metadata,,
prot-1926--ak--37,14,8,-1,,metadata,,
prot-1926--ak--37,15,0,-1,,metadata,,
prot-1926--ak--37,16,0,-1,,metadata,,
prot-1926--ak--37,16,2,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,prot-1926--ak--37-ivar_vennerstrom_41e0b0-16-2-0
prot-1926--ak--37,16,2,0,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,prot-1926--ak--37-ivar_vennerstrom_41e0b0-16-2-0
prot-1926--ak--37,16,3,-1,,metadata,,
prot-1926--ak--37,16,5,-1,,metadata,,
prot-1926--ak--37,17,0,-1,,metadata,,
prot-1926--ak--37,17,2,-1,,metadata,,
prot-1926--ak--37,17,3,-1,,metadata,,
prot-1926--ak--37,17,5,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1926--ak--37-arvid_lindman_029412-17-5-0
prot-1926--ak--37,18,0,-1,,metadata,,
prot-1926--ak--37,18,2,-1,,metadata,,
prot-1926--ak--37,19,0,-1,,metadata,,
prot-1926--ak--37,19,2,-1,,metadata,,
prot-1926--ak--37,19,4,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--37-unk-19-4-0
prot-1926--ak--37,20,0,-1,,metadata,,
prot-1926--ak--37,20,1,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1926--ak--37-per_edvin_skold_9de0ed-20-1-0
prot-1926--ak--37,20,1,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1926--ak--37-per_edvin_skold_9de0ed-20-1-0
prot-1926--ak--37,20,2,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1926--ak--37-arne_forssell_15fa03-20-2-0
prot-1926--ak--37,20,3,-1,,metadata,,
prot-1926--ak--37,20,5,-1,,metadata,,
prot-1926--ak--37,21,0,-1,,metadata,,
prot-1926--ak--37,21,2,-1,,metadata,,
prot-1926--ak--37,21,3,-1,,metadata,,
prot-1926--ak--37,22,0,-1,,metadata,,
prot-1926--ak--37,22,2,-1,,metadata,,
prot-1926--ak--37,23,0,-1,,metadata,,
prot-1926--ak--37,23,2,-1,,metadata,,
prot-1926--ak--37,23,3,-1,,metadata,,
prot-1926--ak--37,23,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--37-arvid_lindman_029412-23-5-0
prot-1926--ak--37,23,5,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1926--ak--37-arvid_lindman_029412-23-5-0
prot-1926--ak--37,23,6,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1926--ak--37-per_edvin_skold_9de0ed-23-6-0
prot-1926--ak--37,23,8,-1,,metadata,,
prot-1926--ak--37,23,14,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1926--ak--37-johan_gustaf_svensson_0f6962-23-14-0
prot-1926--ak--37,24,0,-1,,metadata,,
prot-1926--ak--37,24,2,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1926--ak--37-erik_fast_22d4a1-24-2-0
prot-1926--ak--37,24,2,0,560e61985149f31c,speech_start,erik_fast_22d4a1,prot-1926--ak--37-erik_fast_22d4a1-24-2-0
prot-1926--ak--37,24,3,-1,,metadata,,
prot-1926--ak--37,25,0,-1,,metadata,,
prot-1926--ak--37,25,2,-1,,metadata,,
prot-1926--ak--37,25,3,-1,,metadata,,
prot-1926--ak--37,26,0,-1,,metadata,,
prot-1926--ak--37,26,4,-1,,metadata,,
prot-1926--ak--37,26,6,-1,,metadata,,
prot-1926--ak--37,27,0,-1,,metadata,,
prot-1926--ak--37,27,2,-1,,metadata,,
prot-1926--ak--37,27,3,-1,,metadata,,
prot-1926--ak--37,27,4,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1926--ak--37-arne_forssell_15fa03-27-4-0
prot-1926--ak--37,27,4,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1926--ak--37-arne_forssell_15fa03-27-4-0
prot-1926--ak--37,28,0,-1,,metadata,,
prot-1926--ak--37,29,0,-1,,metadata,,
prot-1926--ak--37,29,2,-1,,metadata,,
prot-1926--ak--37,29,3,-1,,metadata,,
prot-1926--ak--37,30,0,-1,,metadata,,
prot-1926--ak--37,30,2,-1,,metadata,,
prot-1926--ak--37,30,4,-1,,metadata,,
prot-1926--ak--37,31,0,-1,,metadata,,
prot-1926--ak--37,31,2,-1,,metadata,,
prot-1926--ak--37,31,3,-1,,metadata,,
prot-1926--ak--37,31,6,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1926--ak--37-johan_gustaf_svensson_0f6962-31-6-0
prot-1926--ak--37,32,0,-1,,metadata,,
prot-1926--ak--37,32,2,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1926--ak--37-erik_fast_22d4a1-32-2-0
prot-1926--ak--37,32,2,0,560e61985149f31c,speech_start,erik_fast_22d4a1,prot-1926--ak--37-erik_fast_22d4a1-32-2-0
prot-1926--ak--37,32,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1926--ak--37-august_spangberg_2de083-32-3-0
prot-1926--ak--37,32,3,0,560e61985149f31c,speech_start,august_spangberg_2de083,prot-1926--ak--37-august_spangberg_2de083-32-3-0
prot-1926--ak--37,32,4,-1,,metadata,,
prot-1926--ak--37,32,5,-1,,metadata,,
prot-1926--ak--37,32,7,-1,,metadata,,
prot-1926--ak--37,33,0,-1,,metadata,,
prot-1926--ak--37,33,2,-1,,metadata,,
prot-1926--ak--37,33,3,-1,,metadata,,
prot-1926--ak--37,34,0,-1,,metadata,,
prot-1926--ak--37,34,2,0,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,prot-1926--ak--37-werner_backstrom_5c9491-34-2-0
prot-1926--ak--37,34,2,0,560e61985149f31c,speech_start,werner_backstrom_5c9491,prot-1926--ak--37-werner_backstrom_5c9491-34-2-0
prot-1926--ak--37,34,6,-1,,metadata,,
prot-1926--ak--37,34,8,-1,,metadata,,
prot-1926--ak--37,35,0,-1,,metadata,,
prot-1926--ak--37,35,1,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--37-unk-35-1-0
prot-1926--ak--37,36,0,-1,,metadata,,
prot-1926--ak--37,36,2,-1,,metadata,,
prot-1926--ak--37,37,0,-1,,metadata,,
prot-1926--ak--37,37,2,-1,,metadata,,
prot-1926--ak--37,37,3,-1,,metadata,,
prot-1926--ak--37,37,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1926--ak--37-nils_bjork_f8f1ae-37-5-0
prot-1926--ak--37,37,5,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1926--ak--37-nils_bjork_f8f1ae-37-5-0
prot-1926--ak--37,39,0,-1,,metadata,,
prot-1926--ak--37,39,2,-1,,metadata,,
prot-1926--ak--37,40,0,-1,,metadata,,
prot-1926--ak--37,40,2,-1,,metadata,,
prot-1926--ak--37,41,0,-1,,metadata,,
prot-1926--ak--37,41,2,-1,,metadata,,
prot-1926--ak--37,41,3,-1,,metadata,,
prot-1926--ak--37,41,5,0,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,prot-1926--ak--37-werner_backstrom_5c9491-41-5-0
prot-1926--ak--37,41,5,0,560e61985149f31c,speech_start,werner_backstrom_5c9491,prot-1926--ak--37-werner_backstrom_5c9491-41-5-0
prot-1926--ak--37,42,0,-1,,metadata,,
prot-1926--ak--37,42,2,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1926--ak--37-august_savstrom_166c3d-42-2-0
prot-1926--ak--37,42,2,0,560e61985149f31c,speech_start,august_savstrom_166c3d,prot-1926--ak--37-august_savstrom_166c3d-42-2-0
prot-1926--ak--37,42,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--37-edvard_lithander_bfa2a2-42-3-0
prot-1926--ak--37,42,3,0,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--37-edvard_lithander_bfa2a2-42-3-0
prot-1926--ak--37,42,4,-1,,metadata,,
prot-1926--ak--37,42,6,-1,,metadata,,
prot-1926--ak--37,43,0,-1,,metadata,,
prot-1926--ak--37,43,2,-1,,metadata,,
prot-1926--ak--37,43,6,-1,,metadata,,
prot-1926--ak--37,44,0,-1,,metadata,,
prot-1926--ak--37,44,1,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--37-unk-44-1-0
prot-1926--ak--37,44,5,-1,,metadata,,
prot-1926--ak--37,45,0,-1,,metadata,,
prot-1926--ak--37,45,2,-1,,metadata,,
prot-1926--ak--37,46,0,-1,,metadata,,
prot-1926--ak--37,46,2,-1,,metadata,,
prot-1926--ak--37,46,4,-1,,metadata,,
prot-1926--ak--37,47,0,-1,,metadata,,
prot-1926--ak--37,47,2,-1,,metadata,,
prot-1926--ak--37,47,3,-1,,metadata,,
prot-1926--ak--37,47,6,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1926--ak--37-raoul_hamilton_422bb1-47-6-0
prot-1926--ak--37,47,6,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1926--ak--37-raoul_hamilton_422bb1-47-6-0
prot-1926--ak--37,48,0,-1,,metadata,,
prot-1926--ak--37,48,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1926--ak--37-arthur_engberg_b1cae8-48-4-0
prot-1926--ak--37,48,4,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1926--ak--37-arthur_engberg_b1cae8-48-4-0
prot-1926--ak--37,48,5,-1,,metadata,,
prot-1926--ak--37,49,0,-1,,metadata,,
prot-1926--ak--37,49,2,-1,,metadata,,
prot-1926--ak--37,49,3,-1,,metadata,,
prot-1926--ak--37,49,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1926--ak--37-arne_forssell_15fa03-49-5-0
prot-1926--ak--37,49,5,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1926--ak--37-arne_forssell_15fa03-49-5-0
prot-1926--ak--37,50,0,-1,,metadata,,
prot-1926--ak--37,50,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1926--ak--37-olof_andersson_a3a894-50-2-0
prot-1926--ak--37,50,2,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1926--ak--37-olof_andersson_a3a894-50-2-0
prot-1926--ak--37,51,0,-1,,metadata,,
prot-1926--ak--37,51,2,-1,,metadata,,
prot-1926--ak--37,51,3,-1,,metadata,,
prot-1926--ak--37,51,5,-1,,metadata,,
prot-1926--ak--37,52,0,-1,,metadata,,
prot-1926--ak--37,52,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--37-felix_hamrin_2b5ef8-52-2-0
prot-1926--ak--37,52,2,0,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--37-felix_hamrin_2b5ef8-52-2-0
prot-1926--ak--37,53,0,-1,,metadata,,
prot-1926--ak--37,53,2,-1,,metadata,,
prot-1926--ak--37,53,3,-1,,metadata,,
prot-1926--ak--37,53,7,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1926--ak--37-nils_mansson_51db5b-53-7-0
prot-1926--ak--37,53,7,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1926--ak--37-nils_mansson_51db5b-53-7-0
prot-1926--ak--37,54,0,-1,,metadata,,
prot-1926--ak--37,54,2,-1,,metadata,,
prot-1926--ak--37,54,3,-1,,metadata,,
prot-1926--ak--37,55,0,-1,,metadata,,
prot-1926--ak--37,55,1,-1,,metadata,,
prot-1926--ak--37,55,2,-1,,metadata,,
prot-1926--ak--37,55,5,-1,,metadata,,
prot-1926--ak--37,56,0,-1,,metadata,,
prot-1926--ak--37,56,1,-1,,metadata,,
prot-1926--ak--37,56,2,-1,,metadata,,
prot-1926--ak--37,56,4,-1,,metadata,,
prot-1926--ak--37,56,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1926--ak--37-arvid_lindman_029412-56-6-0
prot-1926--ak--37,56,6,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1926--ak--37-arvid_lindman_029412-56-6-0
prot-1926--ak--37,56,7,-1,,metadata,,
prot-1926--ak--37,57,0,-1,,metadata,,
prot-1926--ak--37,57,2,-1,,metadata,,
prot-1926--ak--37,57,3,-1,,metadata,,
prot-1926--ak--37,58,0,-1,,metadata,,
prot-1926--ak--37,58,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1926--ak--37-otto_johansson_3bf7f0-58-3-0
prot-1926--ak--37,58,3,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1926--ak--37-otto_johansson_3bf7f0-58-3-0
prot-1926--ak--37,59,0,-1,,metadata,,
prot-1926--ak--37,59,2,-1,,metadata,,
prot-1926--ak--37,60,0,-1,,metadata,,
prot-1926--ak--37,60,2,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--37-gustaf_eriksson_48ce1f-60-2-0
prot-1926--ak--37,60,2,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1926--ak--37-gustaf_eriksson_48ce1f-60-2-0
prot-1926--ak--37,61,0,-1,,metadata,,
prot-1926--ak--37,61,1,-1,,metadata,,
prot-1926--ak--37,61,2,-1,,metadata,,
prot-1926--ak--37,61,3,-1,,metadata,,
prot-1926--ak--37,62,0,-1,,metadata,,
prot-1926--ak--37,63,0,-1,,metadata,,
prot-1926--ak--37,63,2,-1,,metadata,,
prot-1926--ak--37,63,3,-1,,metadata,,
prot-1926--ak--37,63,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1926--ak--37-sven_bengtsson_d702e5-63-4-0
prot-1926--ak--37,63,4,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1926--ak--37-sven_bengtsson_d702e5-63-4-0
prot-1926--ak--37,63,5,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1926--ak--37-viktor_herou_2551cf-63-5-0
prot-1926--ak--37,63,5,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1926--ak--37-viktor_herou_2551cf-63-5-0
prot-1926--ak--37,64,0,-1,,metadata,,
prot-1926--ak--37,64,2,-1,,metadata,,
prot-1926--ak--37,64,3,-1,,metadata,,
prot-1926--ak--37,64,5,-1,,metadata,,
prot-1926--ak--37,65,0,-1,,metadata,,
prot-1926--ak--37,65,2,-1,,metadata,,
prot-1926--ak--37,65,3,-1,,metadata,,
prot-1926--ak--37,66,0,-1,,metadata,,
prot-1926--ak--37,66,2,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1926--ak--37-august_savstrom_166c3d-66-2-0
prot-1926--ak--37,66,2,0,560e61985149f31c,speech_start,august_savstrom_166c3d,prot-1926--ak--37-august_savstrom_166c3d-66-2-0
prot-1926--ak--37,66,3,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--37-eliel_lofgren_941247-66-3-0
prot-1926--ak--37,66,3,0,560e61985149f31c,speech_start,eliel_lofgren_941247,prot-1926--ak--37-eliel_lofgren_941247-66-3-0
prot-1926--ak--37,66,4,-1,,metadata,,
prot-1926--ak--37,66,6,-1,,metadata,,
prot-1926--ak--37,67,0,-1,,metadata,,
prot-1926--ak--37,67,1,-1,,metadata,,
prot-1926--ak--37,67,2,-1,,metadata,,
prot-1926--ak--37,67,3,-1,,metadata,,
prot-1926--ak--37,67,4,-1,,metadata,,
prot-1926--ak--37,67,6,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,prot-1926--ak--37-ola_jeppsson_72980b-67-6-0
prot-1926--ak--37,67,6,0,560e61985149f31c,speech_start,ola_jeppsson_72980b,prot-1926--ak--37-ola_jeppsson_72980b-67-6-0
prot-1926--ak--37,68,0,-1,,metadata,,
prot-1926--ak--37,68,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1926--ak--37-arne_forssell_15fa03-68-3-0
prot-1926--ak--37,68,3,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1926--ak--37-arne_forssell_15fa03-68-3-0
prot-1926--ak--37,68,4,0,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--37-felix_hamrin_2b5ef8-68-4-0
prot-1926--ak--37,69,0,-1,,metadata,,
prot-1926--ak--37,69,2,-1,,metadata,,
prot-1926--ak--37,69,3,-1,,metadata,,
prot-1926--ak--37,69,5,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1926--ak--37-nils_mansson_51db5b-69-5-0
prot-1926--ak--37,69,5,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1926--ak--37-nils_mansson_51db5b-69-5-0
prot-1926--ak--37,70,0,-1,,metadata,,
prot-1926--ak--37,70,2,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1926--ak--37-viktor_herou_2551cf-70-2-0
prot-1926--ak--37,71,0,-1,,metadata,,
prot-1926--ak--37,71,6,-1,,metadata,,
prot-1926--ak--37,71,8,-1,,metadata,,
prot-1926--ak--37,71,12,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--37-unk-71-12-0
prot-1926--ak--37,72,0,-1,,metadata,,
prot-1926--ak--37,73,0,-1,,metadata,,
prot-1926--ak--37,73,2,-1,,metadata,,
prot-1926--ak--37,73,3,-1,,metadata,,
prot-1926--ak--37,74,0,-1,,metadata,,
prot-1926--ak--37,74,2,-1,,metadata,,
prot-1926--ak--37,74,4,-1,,metadata,,
prot-1926--ak--37,75,0,-1,,metadata,,
prot-1926--ak--37,75,2,-1,,metadata,,
prot-1926--ak--37,75,3,-1,,metadata,,
prot-1926--ak--37,75,6,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1926--ak--37-erik_fast_22d4a1-75-6-0
prot-1926--ak--37,75,6,0,560e61985149f31c,speech_start,erik_fast_22d4a1,prot-1926--ak--37-erik_fast_22d4a1-75-6-0
prot-1926--ak--37,76,0,-1,,metadata,,
prot-1926--ak--37,76,2,-1,,metadata,,
prot-1926--ak--37,77,0,-1,,metadata,,
prot-1926--ak--37,77,2,-1,,metadata,,
prot-1926--ak--37,77,3,-1,,metadata,,
prot-1926--ak--37,77,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1926--ak--37-arne_forssell_15fa03-77-5-0
prot-1926--ak--37,77,5,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1926--ak--37-arne_forssell_15fa03-77-5-0
prot-1926--ak--37,78,0,-1,,metadata,,
prot-1926--ak--37,78,2,-1,,metadata,,
prot-1926--ak--37,78,4,-1,,metadata,,
prot-1926--ak--37,79,0,-1,,metadata,,
prot-1926--ak--37,79,2,-1,,metadata,,
prot-1926--ak--37,79,3,-1,,metadata,,
prot-1926--ak--37,80,0,-1,,metadata,,
prot-1926--ak--37,80,2,-1,,metadata,,
prot-1926--ak--37,80,3,-1,,metadata,,
prot-1926--ak--37,80,5,-1,,metadata,,
prot-1926--ak--37,81,0,-1,,metadata,,
prot-1926--ak--37,81,2,-1,,metadata,,
prot-1926--ak--37,81,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--37-unk-81-5-0
prot-1926--ak--37,82,0,-1,,metadata,,
prot-1926--ak--37,82,2,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1926--ak--37-arne_forssell_15fa03-82-2-0
prot-1926--ak--37,82,3,-1,,metadata,,
prot-1926--ak--37,82,5,-1,,metadata,,
prot-1926--ak--37,83,0,-1,,metadata,,
prot-1926--ak--37,83,2,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1926--ak--37-erik_fast_22d4a1-83-2-0
prot-1926--ak--37,83,2,0,560e61985149f31c,speech_start,erik_fast_22d4a1,prot-1926--ak--37-erik_fast_22d4a1-83-2-0
prot-1926--ak--37,83,4,-1,,metadata,,
prot-1926--ak--37,83,8,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--37-unk-83-8-0
prot-1926--ak--37,84,0,-1,,metadata,,
prot-1926--ak--37,85,0,-1,,metadata,,
prot-1926--ak--37,85,2,-1,,metadata,,
prot-1926--ak--37,85,3,-1,,metadata,,
prot-1926--ak--37,85,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1926--ak--37-arne_forssell_15fa03-85-5-0
prot-1926--ak--37,85,5,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1926--ak--37-arne_forssell_15fa03-85-5-0
prot-1926--ak--37,86,0,-1,,metadata,,
prot-1926--ak--37,86,3,-1,,metadata,,
prot-1926--ak--37,86,4,-1,,metadata,,
prot-1926--ak--37,86,5,-1,,metadata,,
prot-1926--ak--37,86,6,-1,,metadata,,
prot-1926--ak--37,86,7,-1,,metadata,,
prot-1926--ak--37,87,0,-1,,metadata,,
prot-1926--ak--37,87,2,-1,,metadata,,
prot-1926--ak--37,87,4,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1926--ak--37-august_savstrom_166c3d-87-4-0
prot-1926--ak--37,87,4,0,560e61985149f31c,speech_start,august_savstrom_166c3d,prot-1926--ak--37-august_savstrom_166c3d-87-4-0
prot-1926--ak--37,87,5,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--37-eliel_lofgren_941247-87-5-0
prot-1926--ak--37,87,5,0,560e61985149f31c,speech_start,eliel_lofgren_941247,prot-1926--ak--37-eliel_lofgren_941247-87-5-0
prot-1926--ak--37,87,6,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1926--ak--37-wiktor_holmstrom_64eef4-87-6-0
prot-1926--ak--37,87,6,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1926--ak--37-wiktor_holmstrom_64eef4-87-6-0
prot-1926--ak--37,88,0,-1,,metadata,,
prot-1926--ak--37,88,3,-1,,metadata,,
prot-1926--ak--37,88,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--37-valerius_olsson_7d8b88-88-7-0
prot-1926--ak--37,89,0,-1,,metadata,,
prot-1926--ak--37,89,2,-1,,metadata,,
prot-1926--ak--37,89,3,-1,,metadata,,
prot-1926--ak--37,90,0,-1,,metadata,,
prot-1926--ak--37,90,4,0,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,prot-1926--ak--37-werner_backstrom_5c9491-90-4-0
prot-1926--ak--37,90,4,0,560e61985149f31c,speech_start,werner_backstrom_5c9491,prot-1926--ak--37-werner_backstrom_5c9491-90-4-0
prot-1926--ak--37,91,0,-1,,metadata,,
prot-1926--ak--37,91,2,-1,,metadata,,
prot-1926--ak--37,91,3,2,560e61985149f31c,speech_start,,prot-1926--ak--37-unk-91-3-2
prot-1926--ak--37,92,0,-1,,metadata,,
prot-1926--ak--37,92,2,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,prot-1926--ak--37-ivar_vennerstrom_41e0b0-92-2-0
prot-1926--ak--37,92,2,0,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,prot-1926--ak--37-ivar_vennerstrom_41e0b0-92-2-0
