protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1926--ak--11,13,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1926--ak--11-ivar_anderson_5cc143-13-4-0
prot-1926--ak--11,13,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1926--ak--11-ivar_anderson_5cc143-13-4-0
prot-1926--ak--11,14,0,-1,,metadata,,
prot-1926--ak--11,14,2,-1,,metadata,,
prot-1926--ak--11,14,3,-1,,metadata,,
prot-1926--ak--11,15,0,-1,,metadata,,
prot-1926--ak--11,15,1,-1,,metadata,,
prot-1926--ak--11,15,2,-1,,metadata,,
prot-1926--ak--11,15,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--11-otto_magnusson_799fd9-15-4-0
prot-1926--ak--11,15,4,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1926--ak--11-otto_magnusson_799fd9-15-4-0
prot-1926--ak--11,16,0,-1,,metadata,,
prot-1926--ak--11,16,2,-1,,metadata,,
prot-1926--ak--11,16,3,-1,,metadata,,
prot-1926--ak--11,16,4,-1,,metadata,,
prot-1926--ak--11,16,5,-1,,metadata,,
prot-1926--ak--11,17,0,-1,,metadata,,
prot-1926--ak--11,17,1,-1,,metadata,,
prot-1926--ak--11,17,2,-1,,metadata,,
prot-1926--ak--11,17,3,-1,,metadata,,
prot-1926--ak--11,17,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--11-felix_hamrin_2b5ef8-17-5-0
prot-1926--ak--11,17,5,0,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1926--ak--11-felix_hamrin_2b5ef8-17-5-0
prot-1926--ak--11,18,0,-1,,metadata,,
prot-1926--ak--11,18,2,-1,,metadata,,
prot-1926--ak--11,18,3,-1,,metadata,,
prot-1926--ak--11,19,0,-1,,metadata,,
prot-1926--ak--11,19,1,-1,,metadata,,
prot-1926--ak--11,19,2,-1,,metadata,,
prot-1926--ak--11,19,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--11-unk-19-5-0
prot-1926--ak--11,20,0,-1,,metadata,,
prot-1926--ak--11,20,4,-1,,metadata,,
prot-1926--ak--11,20,5,-1,,metadata,,
prot-1926--ak--11,20,6,-1,,metadata,,
prot-1926--ak--11,21,0,-1,,metadata,,
prot-1926--ak--11,21,1,-1,,metadata,,
prot-1926--ak--11,21,2,-1,,metadata,,
prot-1926--ak--11,22,0,-1,,metadata,,
prot-1926--ak--11,22,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1926--ak--11-otto_jarte_33c88c-22-2-0
prot-1926--ak--11,22,2,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1926--ak--11-otto_jarte_33c88c-22-2-0
prot-1926--ak--11,23,0,-1,,metadata,,
prot-1926--ak--11,23,1,-1,,metadata,,
prot-1926--ak--11,23,2,-1,,metadata,,
prot-1926--ak--11,24,0,-1,,metadata,,
prot-1926--ak--11,24,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1926--ak--11-oscar_johanson_4e85a9-24-2-0
prot-1926--ak--11,24,2,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1926--ak--11-oscar_johanson_4e85a9-24-2-0
prot-1926--ak--11,24,3,-1,,metadata,,
prot-1926--ak--11,24,4,-1,,metadata,,
prot-1926--ak--11,25,0,-1,,metadata,,
prot-1926--ak--11,25,1,-1,,metadata,,
prot-1926--ak--11,25,2,-1,,metadata,,
prot-1926--ak--11,25,3,-1,,metadata,,
prot-1926--ak--11,26,0,-1,,metadata,,
prot-1926--ak--11,26,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1926--ak--11-otto_jarte_33c88c-26-2-0
prot-1926--ak--11,26,2,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1926--ak--11-otto_jarte_33c88c-26-2-0
prot-1926--ak--11,26,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1926--ak--11-otto_magnusson_799fd9-26-3-0
prot-1926--ak--11,26,3,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1926--ak--11-otto_magnusson_799fd9-26-3-0
prot-1926--ak--11,26,4,-1,,metadata,,
prot-1926--ak--11,26,5,-1,,metadata,,
prot-1926--ak--11,26,6,-1,,metadata,,
prot-1926--ak--11,27,0,-1,,metadata,,
prot-1926--ak--11,27,1,-1,,metadata,,
prot-1926--ak--11,27,2,-1,,metadata,,
prot-1926--ak--11,27,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1926--ak--11-oscar_johanson_4e85a9-27-4-0
prot-1926--ak--11,27,4,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1926--ak--11-oscar_johanson_4e85a9-27-4-0
prot-1926--ak--11,27,5,-1,,metadata,,
prot-1926--ak--11,28,0,-1,,metadata,,
prot-1926--ak--11,28,2,-1,,metadata,,
prot-1926--ak--11,28,5,-1,,metadata,,
prot-1926--ak--11,28,7,-1,,metadata,,
prot-1926--ak--11,28,10,-1,,metadata,,
prot-1926--ak--11,28,14,-1,,metadata,,
prot-1926--ak--11,28,15,-1,,metadata,,
prot-1926--ak--11,28,16,-1,,metadata,,
prot-1926--ak--11,29,0,-1,,metadata,,
prot-1926--ak--11,29,1,-1,,metadata,,
prot-1926--ak--11,29,2,-1,,metadata,,
prot-1926--ak--11,29,3,-1,,metadata,,
prot-1926--ak--11,29,4,-1,,metadata,,
prot-1926--ak--11,29,5,-1,,metadata,,
prot-1926--ak--11,30,0,-1,,metadata,,
prot-1926--ak--11,30,4,-1,,metadata,,
prot-1926--ak--11,30,10,-1,,metadata,,
prot-1926--ak--11,30,11,-1,,metadata,,
prot-1926--ak--11,30,13,-1,,metadata,,
prot-1926--ak--11,30,16,-1,,metadata,,
prot-1926--ak--11,30,18,-1,,metadata,,
prot-1926--ak--11,31,0,-1,,metadata,,
prot-1926--ak--11,31,2,-1,,metadata,,
prot-1926--ak--11,31,3,-1,,metadata,,
prot-1926--ak--11,31,5,-1,,metadata,,
prot-1926--ak--11,31,7,-1,,metadata,,
prot-1926--ak--11,31,9,-1,,metadata,,
prot-1926--ak--11,31,10,-1,,metadata,,
prot-1926--ak--11,31,11,-1,,metadata,,
prot-1926--ak--11,31,12,-1,,metadata,,
prot-1926--ak--11,31,13,-1,,metadata,,
prot-1926--ak--11,31,14,-1,,metadata,,
prot-1926--ak--11,31,15,-1,,metadata,,
prot-1926--ak--11,31,16,-1,,metadata,,
prot-1926--ak--11,31,17,-1,,metadata,,
prot-1926--ak--11,32,0,-1,,metadata,,
prot-1926--ak--11,32,4,-1,,metadata,,
prot-1926--ak--11,32,12,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--11-ernst_hage_779bf8-32-12-0
prot-1926--ak--11,32,12,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1926--ak--11-ernst_hage_779bf8-32-12-0
prot-1926--ak--11,32,13,-1,,metadata,,
prot-1926--ak--11,33,0,-1,,metadata,,
prot-1926--ak--11,33,1,-1,,metadata,,
prot-1926--ak--11,33,3,-1,,metadata,,
prot-1926--ak--11,33,4,-1,,metadata,,
prot-1926--ak--11,33,5,-1,,metadata,,
prot-1926--ak--11,33,6,-1,,metadata,,
prot-1926--ak--11,33,7,-1,,metadata,,
prot-1926--ak--11,34,0,-1,,metadata,,
prot-1926--ak--11,34,2,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1926--ak--11-wiktor_holmstrom_64eef4-34-2-0
prot-1926--ak--11,35,0,-1,,metadata,,
prot-1926--ak--11,35,2,-1,,metadata,,
prot-1926--ak--11,35,3,-1,,metadata,,
prot-1926--ak--11,35,5,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1926--ak--11-ernst_hage_779bf8-35-5-0
prot-1926--ak--11,36,0,-1,,metadata,,
prot-1926--ak--11,36,2,-1,,metadata,,
prot-1926--ak--11,36,7,-1,,metadata,,
prot-1926--ak--11,36,9,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--11-edvard_lithander_bfa2a2-36-9-0
prot-1926--ak--11,36,9,0,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,prot-1926--ak--11-edvard_lithander_bfa2a2-36-9-0
prot-1926--ak--11,36,10,-1,,metadata,,
prot-1926--ak--11,37,0,-1,,metadata,,
prot-1926--ak--11,37,2,-1,,metadata,,
prot-1926--ak--11,37,3,-1,,metadata,,
prot-1926--ak--11,38,0,-1,,metadata,,
prot-1926--ak--11,38,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1926--ak--11-arthur_engberg_b1cae8-38-2-0
prot-1926--ak--11,38,2,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1926--ak--11-arthur_engberg_b1cae8-38-2-0
prot-1926--ak--11,38,3,0,8f6bb79aaba3167f,speech_start,helge_almquist_45ed56,prot-1926--ak--11-helge_almquist_45ed56-38-3-0
prot-1926--ak--11,38,3,0,560e61985149f31c,speech_start,helge_almquist_45ed56,prot-1926--ak--11-helge_almquist_45ed56-38-3-0
prot-1926--ak--11,38,4,-1,,metadata,,
prot-1926--ak--11,39,0,-1,,metadata,,
prot-1926--ak--11,39,2,-1,,metadata,,
prot-1926--ak--11,39,3,-1,,metadata,,
prot-1926--ak--11,40,0,-1,,metadata,,
prot-1926--ak--11,40,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--11-herman_lindqvist_ec1e9f-40-2-0
prot-1926--ak--11,40,2,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1926--ak--11-herman_lindqvist_ec1e9f-40-2-0
prot-1926--ak--11,40,3,-1,,metadata,,
prot-1926--ak--11,40,5,-1,,metadata,,
prot-1926--ak--11,41,0,-1,,metadata,,
prot-1926--ak--11,41,1,-1,,metadata,,
prot-1926--ak--11,41,2,-1,,metadata,,
prot-1926--ak--11,41,3,-1,,metadata,,
prot-1926--ak--11,42,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1926--ak--11-arthur_engberg_b1cae8-42-2-0
prot-1926--ak--11,42,2,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1926--ak--11-arthur_engberg_b1cae8-42-2-0
prot-1926--ak--11,42,3,-1,,metadata,,
prot-1926--ak--11,42,5,-1,,metadata,,
prot-1926--ak--11,43,0,-1,,metadata,,
prot-1926--ak--11,43,2,-1,,metadata,,
prot-1926--ak--11,43,3,-1,,metadata,,
prot-1926--ak--11,43,5,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1926--ak--11-eliel_lofgren_941247-43-5-0
prot-1926--ak--11,43,5,0,560e61985149f31c,speech_start,eliel_lofgren_941247,prot-1926--ak--11-eliel_lofgren_941247-43-5-0
prot-1926--ak--11,44,0,-1,,metadata,,
prot-1926--ak--11,44,2,-1,,metadata,,
prot-1926--ak--11,44,3,0,8f6bb79aaba3167f,speech_start,helge_almquist_45ed56,prot-1926--ak--11-helge_almquist_45ed56-44-3-0
prot-1926--ak--11,44,3,0,560e61985149f31c,speech_start,helge_almquist_45ed56,prot-1926--ak--11-helge_almquist_45ed56-44-3-0
prot-1926--ak--11,44,4,-1,,metadata,,
prot-1926--ak--11,44,6,-1,,metadata,,
prot-1926--ak--11,45,0,-1,,metadata,,
prot-1926--ak--11,45,2,-1,,metadata,,
prot-1926--ak--11,45,4,-1,,metadata,,
prot-1926--ak--11,45,6,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1926--ak--11-august_savstrom_166c3d-45-6-0
prot-1926--ak--11,45,6,0,560e61985149f31c,speech_start,august_savstrom_166c3d,prot-1926--ak--11-august_savstrom_166c3d-45-6-0
prot-1926--ak--11,45,8,-1,,metadata,,
prot-1926--ak--11,45,9,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1926--ak--11-per_albin_hansson_12ec64-45-9-0
prot-1926--ak--11,45,11,-1,,metadata,,
prot-1926--ak--11,45,13,-1,,metadata,,
prot-1926--ak--11,46,0,-1,,metadata,,
prot-1926--ak--11,46,9,-1,,metadata,,
prot-1926--ak--11,46,10,-1,,metadata,,
prot-1926--ak--11,46,11,-1,,metadata,,
prot-1926--ak--11,46,12,-1,,metadata,,
prot-1926--ak--11,47,0,-1,,metadata,,
prot-1926--ak--11,47,2,-1,,metadata,,
prot-1926--ak--11,47,3,-1,,metadata,,
prot-1926--ak--11,47,5,-1,,metadata,,
prot-1926--ak--11,47,8,-1,,metadata,,
prot-1926--ak--11,47,9,-1,,metadata,,
prot-1926--ak--11,47,11,-1,,metadata,,
prot-1926--ak--11,47,13,-1,,metadata,,
prot-1926--ak--11,47,15,-1,,metadata,,
prot-1926--ak--11,48,0,-1,,metadata,,
prot-1926--ak--11,48,3,0,8f6bb79aaba3167f,speech_start,birger_christenson_d5e0cf,prot-1926--ak--11-birger_christenson_d5e0cf-48-3-0
prot-1926--ak--11,48,3,0,560e61985149f31c,speech_start,birger_christenson_d5e0cf,prot-1926--ak--11-birger_christenson_d5e0cf-48-3-0
prot-1926--ak--11,48,4,-1,,metadata,,
prot-1926--ak--11,48,5,-1,,metadata,,
prot-1926--ak--11,48,6,-1,,metadata,,
prot-1926--ak--11,49,0,-1,,metadata,,
prot-1926--ak--11,49,2,-1,,metadata,,
prot-1926--ak--11,49,3,-1,,metadata,,
prot-1926--ak--11,49,7,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1926--ak--11-henning_leo_166e65-49-7-0
prot-1926--ak--11,49,7,0,560e61985149f31c,speech_start,henning_leo_166e65,prot-1926--ak--11-henning_leo_166e65-49-7-0
prot-1926--ak--11,50,0,-1,,metadata,,
prot-1926--ak--11,50,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1926--ak--11-otto_johansson_3bf7f0-50-2-0
prot-1926--ak--11,50,2,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1926--ak--11-otto_johansson_3bf7f0-50-2-0
prot-1926--ak--11,50,3,-1,,metadata,,
prot-1926--ak--11,50,4,-1,,metadata,,
prot-1926--ak--11,51,0,-1,,metadata,,
prot-1926--ak--11,51,2,-1,,metadata,,
prot-1926--ak--11,51,3,-1,,metadata,,
prot-1926--ak--11,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1926--ak--11-unk-51-5-0
prot-1926--ak--11,52,0,-1,,metadata,,
prot-1926--ak--11,52,2,0,8f6bb79aaba3167f,speech_start,birger_christenson_d5e0cf,prot-1926--ak--11-birger_christenson_d5e0cf-52-2-0
prot-1926--ak--11,52,2,0,560e61985149f31c,speech_start,birger_christenson_d5e0cf,prot-1926--ak--11-birger_christenson_d5e0cf-52-2-0
prot-1926--ak--11,52,3,-1,,metadata,,
prot-1926--ak--11,52,5,-1,,metadata,,
prot-1926--ak--11,53,0,-1,,metadata,,
prot-1926--ak--11,53,2,-1,,metadata,,
prot-1926--ak--11,53,7,-1,,metadata,,
prot-1926--ak--11,53,9,-1,,metadata,,
prot-1926--ak--11,53,11,0,8f6bb79aaba3167f,speech_start,agda_ostlund_35bf14,prot-1926--ak--11-agda_ostlund_35bf14-53-11-0
prot-1926--ak--11,53,11,0,560e61985149f31c,speech_start,agda_ostlund_35bf14,prot-1926--ak--11-agda_ostlund_35bf14-53-11-0
prot-1926--ak--11,54,0,-1,,metadata,,
prot-1926--ak--11,54,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1926--ak--11-ernst_hage_779bf8-54-3-0
prot-1926--ak--11,54,3,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1926--ak--11-ernst_hage_779bf8-54-3-0
prot-1926--ak--11,54,5,-1,,metadata,,
prot-1926--ak--11,54,6,-1,,metadata,,
prot-1926--ak--11,55,0,-1,,metadata,,
prot-1926--ak--11,55,2,-1,,metadata,,
prot-1926--ak--11,55,3,-1,,metadata,,
prot-1926--ak--11,55,6,-1,,metadata,,
prot-1926--ak--11,55,8,-1,,metadata,,
prot-1926--ak--11,56,0,-1,,metadata,,
prot-1926--ak--11,56,1,1,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1926--ak--11-oscar_lovgren_28234d-56-1-1
prot-1926--ak--11,56,1,1,560e61985149f31c,speech_start,oscar_lovgren_28234d,prot-1926--ak--11-oscar_lovgren_28234d-56-1-1
prot-1926--ak--11,56,2,-1,,metadata,,
prot-1926--ak--11,56,3,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1926--ak--11-erik_roing_a3ce4c-56-3-0
prot-1926--ak--11,56,4,0,560e61985149f31c,speech_start,oscar_lovgren_28234d,prot-1926--ak--11-oscar_lovgren_28234d-56-4-0
prot-1926--ak--11,57,0,-1,,metadata,,
prot-1926--ak--11,57,3,-1,,metadata,,
prot-1926--ak--11,57,8,-1,,metadata,,
prot-1926--ak--11,57,12,-1,,metadata,,
prot-1926--ak--11,58,0,-1,,metadata,,
prot-1926--ak--11,58,9,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1926--ak--11-oscar_lovgren_28234d-58-9-0
prot-1926--ak--11,58,9,0,560e61985149f31c,speech_start,oscar_lovgren_28234d,prot-1926--ak--11-oscar_lovgren_28234d-58-9-0
prot-1926--ak--11,58,10,-1,,metadata,,
prot-1926--ak--11,58,12,-1,,metadata,,
prot-1926--ak--11,59,0,-1,,metadata,,
prot-1926--ak--11,59,2,-1,,metadata,,
prot-1926--ak--11,59,3,-1,,metadata,,
prot-1926--ak--11,59,5,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1926--ak--11-erik_roing_a3ce4c-59-5-0
prot-1926--ak--11,60,0,-1,,metadata,,
prot-1926--ak--11,60,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1926--ak--11-oscar_lovgren_28234d-60-2-0
prot-1926--ak--11,60,2,0,560e61985149f31c,speech_start,oscar_lovgren_28234d,prot-1926--ak--11-oscar_lovgren_28234d-60-2-0
prot-1926--ak--11,60,3,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1926--ak--11-nils_bjork_f8f1ae-60-3-0
prot-1926--ak--11,60,3,0,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1926--ak--11-nils_bjork_f8f1ae-60-3-0
prot-1926--ak--11,60,4,-1,,metadata,,
prot-1926--ak--11,60,5,-1,,metadata,,
prot-1926--ak--11,61,0,-1,,metadata,,
prot-1926--ak--11,61,1,-1,,metadata,,
prot-1926--ak--11,61,2,-1,,metadata,,
prot-1926--ak--11,61,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--11-valerius_olsson_7d8b88-61-4-0
prot-1926--ak--11,61,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--11-valerius_olsson_7d8b88-61-4-0
prot-1926--ak--11,62,0,-1,,metadata,,
prot-1926--ak--11,62,2,0,560e61985149f31c,speech_start,,prot-1926--ak--11-unk-62-2-0
prot-1926--ak--11,62,3,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1926--ak--11-erik_roing_a3ce4c-62-3-0
prot-1926--ak--11,62,4,-1,,metadata,,
prot-1926--ak--11,62,6,-1,,metadata,,
prot-1926--ak--11,63,0,-1,,metadata,,
prot-1926--ak--11,63,2,-1,,metadata,,
prot-1926--ak--11,63,3,-1,,metadata,,
prot-1926--ak--11,63,6,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1926--ak--11-oscar_lovgren_28234d-63-6-0
prot-1926--ak--11,63,6,0,560e61985149f31c,speech_start,oscar_lovgren_28234d,prot-1926--ak--11-oscar_lovgren_28234d-63-6-0
prot-1926--ak--11,64,0,-1,,metadata,,
prot-1926--ak--11,64,1,-1,,metadata,,
prot-1926--ak--11,64,8,-1,,metadata,,
prot-1926--ak--11,64,10,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1926--ak--11-viktor_herou_2551cf-64-10-0
prot-1926--ak--11,64,10,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1926--ak--11-viktor_herou_2551cf-64-10-0
prot-1926--ak--11,64,11,-1,,metadata,,
prot-1926--ak--11,64,12,-1,,metadata,,
prot-1926--ak--11,65,0,-1,,metadata,,
prot-1926--ak--11,65,3,-1,,metadata,,
prot-1926--ak--11,65,6,-1,,metadata,,
prot-1926--ak--11,65,8,0,8f6bb79aaba3167f,speech_start,emil_gustafson_1b0562,prot-1926--ak--11-emil_gustafson_1b0562-65-8-0
prot-1926--ak--11,65,8,0,560e61985149f31c,speech_start,emil_gustafson_1b0562,prot-1926--ak--11-emil_gustafson_1b0562-65-8-0
prot-1926--ak--11,66,0,-1,,metadata,,
prot-1926--ak--11,66,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1926--ak--11-oscar_osberg_fe354a-66-2-0
prot-1926--ak--11,66,2,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1926--ak--11-oscar_osberg_fe354a-66-2-0
prot-1926--ak--11,67,0,-1,,metadata,,
prot-1926--ak--11,67,2,-1,,metadata,,
prot-1926--ak--11,67,3,-1,,metadata,,
prot-1926--ak--11,68,0,-1,,metadata,,
prot-1926--ak--11,68,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--11-per_nilsson_4adcd2-68-4-0
prot-1926--ak--11,68,4,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1926--ak--11-per_nilsson_4adcd2-68-4-0
prot-1926--ak--11,69,0,-1,,metadata,,
prot-1926--ak--11,69,2,-1,,metadata,,
prot-1926--ak--11,69,3,-1,,metadata,,
prot-1926--ak--11,69,5,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1926--ak--11-oscar_osberg_fe354a-69-5-0
prot-1926--ak--11,69,5,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1926--ak--11-oscar_osberg_fe354a-69-5-0
prot-1926--ak--11,70,0,-1,,metadata,,
prot-1926--ak--11,70,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--11-per_nilsson_4adcd2-70-2-0
prot-1926--ak--11,70,2,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1926--ak--11-per_nilsson_4adcd2-70-2-0
prot-1926--ak--11,70,4,-1,,metadata,,
prot-1926--ak--11,70,6,0,560e61985149f31c,speech_start,,prot-1926--ak--11-unk-70-6-0
prot-1926--ak--11,71,0,-1,,metadata,,
prot-1926--ak--11,71,1,-1,,metadata,,
prot-1926--ak--11,71,2,-1,,metadata,,
prot-1926--ak--11,72,0,-1,,metadata,,
prot-1926--ak--11,72,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--11-per_nilsson_4adcd2-72-2-0
prot-1926--ak--11,72,2,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1926--ak--11-per_nilsson_4adcd2-72-2-0
prot-1926--ak--11,73,0,-1,,metadata,,
prot-1926--ak--11,73,1,-1,,metadata,,
prot-1926--ak--11,73,3,-1,,metadata,,
prot-1926--ak--11,73,5,0,560e61985149f31c,speech_start,,prot-1926--ak--11-unk-73-5-0
prot-1926--ak--11,73,7,-1,,metadata,,
prot-1926--ak--11,74,0,-1,,metadata,,
prot-1926--ak--11,74,1,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1926--ak--11-valerius_olsson_7d8b88-74-1-0
prot-1926--ak--11,74,1,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1926--ak--11-valerius_olsson_7d8b88-74-1-0
prot-1926--ak--11,74,2,-1,,metadata,,
prot-1926--ak--11,74,4,-1,,metadata,,
prot-1926--ak--11,74,5,-1,,metadata,,
prot-1926--ak--11,74,6,-1,,metadata,,
prot-1926--ak--11,75,0,-1,,metadata,,
prot-1926--ak--11,75,1,-1,,metadata,,
prot-1926--ak--11,75,2,-1,,metadata,,
prot-1926--ak--11,75,3,-1,,metadata,,
prot-1926--ak--11,75,4,-1,,metadata,,
prot-1926--ak--11,75,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1926--ak--11-per_nilsson_4adcd2-75-6-0
