protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962-höst-ak--27,6,0,-1,,metadata,,
prot-1962-höst-ak--27,6,1,-1,,metadata,,
prot-1962-höst-ak--27,6,5,-1,,metadata,,
prot-1962-höst-ak--27,6,12,-1,,metadata,,
prot-1962-höst-ak--27,7,0,-1,,metadata,,
prot-1962-höst-ak--27,7,1,-1,,metadata,,
prot-1962-höst-ak--27,8,0,-1,,metadata,,
prot-1962-höst-ak--27,8,1,-1,,metadata,,
prot-1962-höst-ak--27,8,5,-1,,metadata,,
prot-1962-höst-ak--27,9,0,-1,,metadata,,
prot-1962-höst-ak--27,9,1,-1,,metadata,,
prot-1962-höst-ak--27,9,6,-1,,metadata,,
prot-1962-höst-ak--27,10,0,-1,,metadata,,
prot-1962-höst-ak--27,10,1,-1,,metadata,,
prot-1962-höst-ak--27,10,6,-1,,metadata,,
prot-1962-höst-ak--27,11,0,-1,,metadata,,
prot-1962-höst-ak--27,11,1,-1,,metadata,,
prot-1962-höst-ak--27,11,6,-1,,metadata,,
prot-1962-höst-ak--27,12,0,-1,,metadata,,
prot-1962-höst-ak--27,12,1,-1,,metadata,,
prot-1962-höst-ak--27,12,8,-1,,metadata,,
prot-1962-höst-ak--27,13,0,-1,,metadata,,
prot-1962-höst-ak--27,13,1,-1,,metadata,,
prot-1962-höst-ak--27,14,0,-1,,metadata,,
prot-1962-höst-ak--27,14,1,-1,,metadata,,
prot-1962-höst-ak--27,14,5,-1,,metadata,,
prot-1962-höst-ak--27,15,0,-1,,metadata,,
prot-1962-höst-ak--27,15,4,-1,,metadata,,
prot-1962-höst-ak--27,15,7,-1,,metadata,,
prot-1962-höst-ak--27,16,0,-1,,metadata,,
prot-1962-höst-ak--27,16,1,-1,,metadata,,
prot-1962-höst-ak--27,16,5,-1,,metadata,,
prot-1962-höst-ak--27,17,0,-1,,metadata,,
prot-1962-höst-ak--27,17,1,-1,,metadata,,
prot-1962-höst-ak--27,17,5,-1,,metadata,,
prot-1962-höst-ak--27,17,11,-1,,metadata,,
prot-1962-höst-ak--27,17,14,-1,,metadata,,
prot-1962-höst-ak--27,18,0,-1,,metadata,,
prot-1962-höst-ak--27,18,1,-1,,metadata,,
prot-1962-höst-ak--27,18,3,-1,,metadata,,
prot-1962-höst-ak--27,18,5,-1,,metadata,,
prot-1962-höst-ak--27,18,7,-1,,metadata,,
prot-1962-höst-ak--27,18,14,-1,,metadata,,
prot-1962-höst-ak--27,19,0,-1,,metadata,,
prot-1962-höst-ak--27,19,2,-1,,metadata,,
prot-1962-höst-ak--27,19,5,-1,,metadata,,
prot-1962-höst-ak--27,19,8,-1,,metadata,,
prot-1962-höst-ak--27,19,11,-1,,metadata,,
prot-1962-höst-ak--27,19,14,-1,,metadata,,
prot-1962-höst-ak--27,19,15,-1,,metadata,,
prot-1962-höst-ak--27,19,18,-1,,metadata,,
prot-1962-höst-ak--27,19,21,-1,,metadata,,
prot-1962-höst-ak--27,19,24,-1,,metadata,,
prot-1962-höst-ak--27,19,26,-1,,metadata,,
prot-1962-höst-ak--27,20,0,-1,,metadata,,
prot-1962-höst-ak--27,20,1,-1,,metadata,,
prot-1962-höst-ak--27,20,3,-1,,metadata,,
prot-1962-höst-ak--27,20,9,-1,,metadata,,
prot-1962-höst-ak--27,21,0,-1,,metadata,,
prot-1962-höst-ak--27,21,1,-1,,metadata,,
prot-1962-höst-ak--27,21,6,-1,,metadata,,
prot-1962-höst-ak--27,21,12,-1,,metadata,,
prot-1962-höst-ak--27,22,0,-1,,metadata,,
prot-1962-höst-ak--27,22,1,-1,,metadata,,
prot-1962-höst-ak--27,23,0,-1,,metadata,,
prot-1962-höst-ak--27,23,1,-1,,metadata,,
prot-1962-höst-ak--27,23,6,-1,,metadata,,
prot-1962-höst-ak--27,24,0,-1,,metadata,,
prot-1962-höst-ak--27,24,1,-1,,metadata,,
prot-1962-höst-ak--27,24,3,-1,,metadata,,
prot-1962-höst-ak--27,24,5,-1,,metadata,,
prot-1962-höst-ak--27,24,8,-1,,metadata,,
