protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962-höst-fk--34,12,3,-1,,metadata,,
prot-1962-höst-fk--34,12,7,0,560e61985149f31c,speech_start,,prot-1962-höst-fk--34-unk-12-7-0
prot-1962-höst-fk--34,13,0,-1,,metadata,,
prot-1962-höst-fk--34,13,1,-1,,metadata,,
prot-1962-höst-fk--34,14,0,-1,,metadata,,
prot-1962-höst-fk--34,14,1,-1,,metadata,,
prot-1962-höst-fk--34,14,4,0,560e61985149f31c,speech_start,,prot-1962-höst-fk--34-unk-14-4-0
prot-1962-höst-fk--34,14,6,-1,,metadata,,
prot-1962-höst-fk--34,14,10,-1,,metadata,,
prot-1962-höst-fk--34,14,16,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1962-höst-fk--34-torsten_andersson_397588-14-16-0
prot-1962-höst-fk--34,15,0,-1,,metadata,,
prot-1962-höst-fk--34,15,1,-1,,metadata,,
prot-1962-höst-fk--34,15,5,-1,,metadata,,
prot-1962-höst-fk--34,15,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1962-höst-fk--34-emil_nasstrom_a66c00-15-6-0
prot-1962-höst-fk--34,15,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1962-höst-fk--34-emil_nasstrom_a66c00-15-6-0
prot-1962-höst-fk--34,16,0,-1,,metadata,,
prot-1962-höst-fk--34,16,1,-1,,metadata,,
prot-1962-höst-fk--34,16,5,-1,,metadata,,
prot-1962-höst-fk--34,16,8,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1962-höst-fk--34-gunnar_edstrom_4b2aba-16-8-0
prot-1962-höst-fk--34,16,8,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1962-höst-fk--34-gunnar_edstrom_4b2aba-16-8-0
prot-1962-höst-fk--34,17,0,-1,,metadata,,
prot-1962-höst-fk--34,17,1,-1,,metadata,,
prot-1962-höst-fk--34,17,2,-1,,metadata,,
prot-1962-höst-fk--34,17,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1962-höst-fk--34-torsten_andersson_397588-17-5-0
prot-1962-höst-fk--34,18,0,-1,,metadata,,
prot-1962-höst-fk--34,18,1,-1,,metadata,,
prot-1962-höst-fk--34,18,3,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1962-höst-fk--34-sten_soderberg_72d0c2-18-3-0
prot-1962-höst-fk--34,18,3,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1962-höst-fk--34-sten_soderberg_72d0c2-18-3-0
prot-1962-höst-fk--34,18,5,-1,,metadata,,
prot-1962-höst-fk--34,19,0,-1,,metadata,,
prot-1962-höst-fk--34,19,1,-1,,metadata,,
prot-1962-höst-fk--34,19,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1962-höst-fk--34-emil_nasstrom_a66c00-19-5-0
prot-1962-höst-fk--34,19,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1962-höst-fk--34-emil_nasstrom_a66c00-19-5-0
prot-1962-höst-fk--34,20,0,-1,,metadata,,
prot-1962-höst-fk--34,20,1,-1,,metadata,,
prot-1962-höst-fk--34,20,8,-1,,metadata,,
prot-1962-höst-fk--34,20,9,-1,,metadata,,
prot-1962-höst-fk--34,20,13,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--34-unk-20-13-0
prot-1962-höst-fk--34,20,13,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--34-unk-20-13-0
prot-1962-höst-fk--34,21,0,-1,,metadata,,
prot-1962-höst-fk--34,21,1,-1,,metadata,,
prot-1962-höst-fk--34,21,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1962-höst-fk--34-emil_nasstrom_a66c00-21-5-0
prot-1962-höst-fk--34,21,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1962-höst-fk--34-emil_nasstrom_a66c00-21-5-0
prot-1962-höst-fk--34,22,0,-1,,metadata,,
prot-1962-höst-fk--34,22,2,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--34-unk-22-2-0
prot-1962-höst-fk--34,22,2,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--34-unk-22-2-0
prot-1962-höst-fk--34,22,4,-1,,metadata,,
prot-1962-höst-fk--34,23,0,-1,,metadata,,
prot-1962-höst-fk--34,23,1,-1,,metadata,,
prot-1962-höst-fk--34,23,3,-1,,metadata,,
prot-1962-höst-fk--34,24,0,-1,,metadata,,
prot-1962-höst-fk--34,24,1,-1,,metadata,,
prot-1962-höst-fk--34,24,3,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--34-unk-24-3-0
prot-1962-höst-fk--34,24,3,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--34-unk-24-3-0
prot-1962-höst-fk--34,24,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962-höst-fk--34-torsten_andersson_397588-24-5-0
prot-1962-höst-fk--34,25,0,-1,,metadata,,
prot-1962-höst-fk--34,25,1,-1,,metadata,,
prot-1962-höst-fk--34,25,6,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--34-unk-25-6-0
prot-1962-höst-fk--34,25,6,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--34-unk-25-6-0
prot-1962-höst-fk--34,26,0,-1,,metadata,,
prot-1962-höst-fk--34,26,1,-1,,metadata,,
prot-1962-höst-fk--34,26,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962-höst-fk--34-torsten_andersson_397588-26-4-0
prot-1962-höst-fk--34,26,6,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--34-unk-26-6-0
prot-1962-höst-fk--34,26,6,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--34-unk-26-6-0
prot-1962-höst-fk--34,27,0,-1,,metadata,,
prot-1962-höst-fk--34,27,1,-1,,metadata,,
prot-1962-höst-fk--34,28,0,-1,,metadata,,
prot-1962-höst-fk--34,28,1,-1,,metadata,,
prot-1962-höst-fk--34,28,7,-1,,metadata,,
prot-1962-höst-fk--34,28,11,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--34-unk-28-11-0
prot-1962-höst-fk--34,28,11,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--34-unk-28-11-0
prot-1962-höst-fk--34,29,0,-1,,metadata,,
prot-1962-höst-fk--34,29,1,-1,,metadata,,
prot-1962-höst-fk--34,29,2,-1,,metadata,,
prot-1962-höst-fk--34,29,4,-1,,metadata,,
prot-1962-höst-fk--34,29,7,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--34-unk-29-7-0
prot-1962-höst-fk--34,29,7,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--34-unk-29-7-0
prot-1962-höst-fk--34,30,0,-1,,metadata,,
prot-1962-höst-fk--34,30,1,-1,,metadata,,
prot-1962-höst-fk--34,30,4,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1962-höst-fk--34-rudolf_boman_234032-30-4-0
prot-1962-höst-fk--34,30,4,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1962-höst-fk--34-rudolf_boman_234032-30-4-0
prot-1962-höst-fk--34,31,0,-1,,metadata,,
prot-1962-höst-fk--34,31,1,-1,,metadata,,
prot-1962-höst-fk--34,31,3,-1,,metadata,,
prot-1962-höst-fk--34,31,5,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--34-unk-31-5-0
prot-1962-höst-fk--34,31,5,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--34-unk-31-5-0
prot-1962-höst-fk--34,32,0,-1,,metadata,,
prot-1962-höst-fk--34,32,13,-1,,metadata,,
prot-1962-höst-fk--34,32,21,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1962-höst-fk--34-yngve_moller_726b77-32-21-0
prot-1962-höst-fk--34,32,21,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1962-höst-fk--34-yngve_moller_726b77-32-21-0
prot-1962-höst-fk--34,33,0,-1,,metadata,,
prot-1962-höst-fk--34,33,1,-1,,metadata,,
prot-1962-höst-fk--34,34,0,-1,,metadata,,
prot-1962-höst-fk--34,34,1,-1,,metadata,,
prot-1962-höst-fk--34,34,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1962-höst-fk--34-nils_elowsson_c48876-34-5-0
prot-1962-höst-fk--34,35,0,-1,,metadata,,
prot-1962-höst-fk--34,35,1,-1,,metadata,,
prot-1962-höst-fk--34,35,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962-höst-fk--34-john_ericsson_d1f25a-35-6-0
prot-1962-höst-fk--34,36,0,-1,,metadata,,
prot-1962-höst-fk--34,36,1,-1,,metadata,,
prot-1962-höst-fk--34,36,4,-1,,metadata,,
prot-1962-höst-fk--34,37,0,-1,,metadata,,
prot-1962-höst-fk--34,37,1,-1,,metadata,,
prot-1962-höst-fk--34,37,4,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--34-unk-37-4-0
prot-1962-höst-fk--34,37,4,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--34-unk-37-4-0
prot-1962-höst-fk--34,37,6,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--34-unk-37-6-0
prot-1962-höst-fk--34,37,6,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--34-unk-37-6-0
prot-1962-höst-fk--34,38,0,-1,,metadata,,
prot-1962-höst-fk--34,38,2,-1,,metadata,,
prot-1962-höst-fk--34,39,0,-1,,metadata,,
prot-1962-höst-fk--34,39,1,-1,,metadata,,
prot-1962-höst-fk--34,39,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1962-höst-fk--34-gunnar_edstrom_4b2aba-39-4-0
prot-1962-höst-fk--34,39,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1962-höst-fk--34-gunnar_edstrom_4b2aba-39-4-0
prot-1962-höst-fk--34,39,5,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1962-höst-fk--34-yngve_moller_726b77-39-5-0
prot-1962-höst-fk--34,39,5,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1962-höst-fk--34-yngve_moller_726b77-39-5-0
prot-1962-höst-fk--34,40,0,-1,,metadata,,
prot-1962-höst-fk--34,40,2,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1962-höst-fk--34-nils_elowsson_c48876-40-2-0
prot-1962-höst-fk--34,40,3,-1,,metadata,,
prot-1962-höst-fk--34,41,0,-1,,metadata,,
prot-1962-höst-fk--34,41,1,-1,,metadata,,
prot-1962-höst-fk--34,41,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962-höst-fk--34-erik_hagberg_b819b3-41-5-0
prot-1962-höst-fk--34,41,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962-höst-fk--34-erik_hagberg_b819b3-41-5-0
prot-1962-höst-fk--34,42,0,-1,,metadata,,
prot-1962-höst-fk--34,42,3,-1,,metadata,,
prot-1962-höst-fk--34,43,0,-1,,metadata,,
prot-1962-höst-fk--34,43,1,-1,,metadata,,
prot-1962-höst-fk--34,43,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1962-höst-fk--34-gustaf_elofsson_1079e1-43-4-0
prot-1962-höst-fk--34,43,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1962-höst-fk--34-oscar_carlsson_fdb579-43-6-0
prot-1962-höst-fk--34,44,0,-1,,metadata,,
prot-1962-höst-fk--34,44,1,-1,,metadata,,
prot-1962-höst-fk--34,44,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1962-höst-fk--34-emil_nasstrom_a66c00-44-5-0
prot-1962-höst-fk--34,44,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1962-höst-fk--34-emil_nasstrom_a66c00-44-5-0
prot-1962-höst-fk--34,45,0,-1,,metadata,,
prot-1962-höst-fk--34,45,1,-1,,metadata,,
prot-1962-höst-fk--34,45,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1962-höst-fk--34-per_jacobsson_d94319-45-4-0
prot-1962-höst-fk--34,46,0,-1,,metadata,,
prot-1962-höst-fk--34,46,3,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--34-unk-46-3-0
prot-1962-höst-fk--34,46,3,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--34-unk-46-3-0
prot-1962-höst-fk--34,46,4,-1,,metadata,,
prot-1962-höst-fk--34,47,0,-1,,metadata,,
prot-1962-höst-fk--34,47,1,-1,,metadata,,
prot-1962-höst-fk--34,47,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962-höst-fk--34-erik_hagberg_b819b3-47-4-0
prot-1962-höst-fk--34,47,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962-höst-fk--34-erik_hagberg_b819b3-47-4-0
prot-1962-höst-fk--34,48,0,-1,,metadata,,
prot-1962-höst-fk--34,48,3,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--34-unk-48-3-0
prot-1962-höst-fk--34,48,3,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--34-unk-48-3-0
prot-1962-höst-fk--34,48,7,-1,,metadata,,
prot-1962-höst-fk--34,49,4,-1,,metadata,,
prot-1962-höst-fk--34,49,9,-1,,metadata,,
prot-1962-höst-fk--34,49,10,-1,,metadata,,
