protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962-höst-fk--33,6,13,-1,,metadata,,
prot-1962-höst-fk--33,7,0,-1,,metadata,,
prot-1962-höst-fk--33,7,3,-1,,metadata,,
prot-1962-höst-fk--33,7,4,-1,,metadata,,
prot-1962-höst-fk--33,7,9,-1,,metadata,,
prot-1962-höst-fk--33,7,11,-1,,metadata,,
prot-1962-höst-fk--33,7,12,-1,,metadata,,
prot-1962-höst-fk--33,7,13,-1,,metadata,,
prot-1962-höst-fk--33,8,0,-1,,metadata,,
prot-1962-höst-fk--33,8,2,-1,,metadata,,
prot-1962-höst-fk--33,8,5,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--33-unk--1
prot-1962-höst-fk--33,8,5,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--33-unk--2
prot-1962-höst-fk--33,9,0,-1,,metadata,,
prot-1962-höst-fk--33,9,3,-1,,metadata,,
prot-1962-höst-fk--33,10,0,-1,,metadata,,
prot-1962-höst-fk--33,10,1,-1,,metadata,,
prot-1962-höst-fk--33,10,8,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1962-höst-fk--33-nils_elowsson_c48876--1
prot-1962-höst-fk--33,11,0,-1,,metadata,,
prot-1962-höst-fk--33,11,1,-1,,metadata,,
prot-1962-höst-fk--33,11,5,-1,,metadata,,
prot-1962-höst-fk--33,12,0,-1,,metadata,,
prot-1962-höst-fk--33,12,1,-1,,metadata,,
prot-1962-höst-fk--33,13,0,-1,,metadata,,
prot-1962-höst-fk--33,13,1,-1,,metadata,,
prot-1962-höst-fk--33,14,0,-1,,metadata,,
prot-1962-höst-fk--33,14,1,-1,,metadata,,
prot-1962-höst-fk--33,14,2,-1,,metadata,,
prot-1962-höst-fk--33,14,3,-1,,metadata,,
prot-1962-höst-fk--33,15,0,-1,,metadata,,
prot-1962-höst-fk--33,15,1,-1,,metadata,,
prot-1962-höst-fk--33,15,4,-1,,metadata,,
prot-1962-höst-fk--33,16,0,-1,,metadata,,
prot-1962-höst-fk--33,16,1,-1,,metadata,,
prot-1962-höst-fk--33,16,6,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1962-höst-fk--33-margareta_nordstrom_398495--1
prot-1962-höst-fk--33,16,7,-1,,metadata,,
prot-1962-höst-fk--33,17,0,-1,,metadata,,
prot-1962-höst-fk--33,17,1,-1,,metadata,,
prot-1962-höst-fk--33,18,0,-1,,metadata,,
prot-1962-höst-fk--33,18,1,-1,,metadata,,
prot-1962-höst-fk--33,19,0,-1,,metadata,,
prot-1962-höst-fk--33,19,1,-1,,metadata,,
prot-1962-höst-fk--33,19,4,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1962-höst-fk--33-nils_nestrup_214580--1
prot-1962-höst-fk--33,19,4,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1962-höst-fk--33-nils_nestrup_214580--2
prot-1962-höst-fk--33,20,0,-1,,metadata,,
prot-1962-höst-fk--33,20,1,-1,,metadata,,
prot-1962-höst-fk--33,20,5,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1962-höst-fk--33-thore_sorlin_791eb4--1
prot-1962-höst-fk--33,20,5,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1962-höst-fk--33-thore_sorlin_791eb4--2
prot-1962-höst-fk--33,21,0,-1,,metadata,,
prot-1962-höst-fk--33,21,1,-1,,metadata,,
prot-1962-höst-fk--33,21,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1962-höst-fk--33-per-eric_ringaby_9c4673--1
prot-1962-höst-fk--33,21,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1962-höst-fk--33-per-eric_ringaby_9c4673--2
prot-1962-höst-fk--33,22,0,-1,,metadata,,
prot-1962-höst-fk--33,22,1,-1,,metadata,,
prot-1962-höst-fk--33,23,0,-1,,metadata,,
prot-1962-höst-fk--33,23,1,-1,,metadata,,
prot-1962-höst-fk--33,24,0,-1,,metadata,,
prot-1962-höst-fk--33,24,1,-1,,metadata,,
prot-1962-höst-fk--33,24,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1962-höst-fk--33-birger_lundstrom_391380--1
prot-1962-höst-fk--33,24,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1962-höst-fk--33-birger_lundstrom_391380--2
prot-1962-höst-fk--33,24,5,-1,,metadata,,
prot-1962-höst-fk--33,25,0,-1,,metadata,,
prot-1962-höst-fk--33,25,1,-1,,metadata,,
prot-1962-höst-fk--33,26,0,-1,,metadata,,
prot-1962-höst-fk--33,26,1,-1,,metadata,,
prot-1962-höst-fk--33,26,7,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1962-höst-fk--33-sten_soderberg_72d0c2--1
prot-1962-höst-fk--33,26,7,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1962-höst-fk--33-sten_soderberg_72d0c2--2
prot-1962-höst-fk--33,27,0,-1,,metadata,,
prot-1962-höst-fk--33,27,1,-1,,metadata,,
prot-1962-höst-fk--33,28,0,-1,,metadata,,
prot-1962-höst-fk--33,28,1,-1,,metadata,,
prot-1962-höst-fk--33,29,0,-1,,metadata,,
prot-1962-höst-fk--33,29,1,-1,,metadata,,
prot-1962-höst-fk--33,29,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1962-höst-fk--33-birger_lundstrom_391380--3
prot-1962-höst-fk--33,29,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1962-höst-fk--33-birger_lundstrom_391380--4
prot-1962-höst-fk--33,29,6,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1962-höst-fk--33-sten_soderberg_72d0c2--3
prot-1962-höst-fk--33,29,6,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1962-höst-fk--33-sten_soderberg_72d0c2--4
prot-1962-höst-fk--33,30,0,-1,,metadata,,
prot-1962-höst-fk--33,30,2,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1962-höst-fk--33-birger_lundstrom_391380--5
prot-1962-höst-fk--33,30,2,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1962-höst-fk--33-birger_lundstrom_391380--6
prot-1962-höst-fk--33,30,7,-1,,metadata,,
prot-1962-höst-fk--33,30,11,-1,,metadata,,
prot-1962-höst-fk--33,31,0,-1,,metadata,,
prot-1962-höst-fk--33,31,6,-1,,metadata,,
prot-1962-höst-fk--33,32,0,-1,,metadata,,
prot-1962-höst-fk--33,32,2,-1,,metadata,,
prot-1962-höst-fk--33,33,0,-1,,metadata,,
prot-1962-höst-fk--33,33,3,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--33-unk--3
prot-1962-höst-fk--33,33,3,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--33-unk--4
prot-1962-höst-fk--33,33,4,-1,,metadata,,
prot-1962-höst-fk--33,34,0,-1,,metadata,,
prot-1962-höst-fk--33,34,3,-1,,metadata,,
prot-1962-höst-fk--33,34,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962-höst-fk--33-torsten_andersson_397588--1
prot-1962-höst-fk--33,35,0,-1,,metadata,,
prot-1962-höst-fk--33,35,3,-1,,metadata,,
prot-1962-höst-fk--33,36,0,-1,,metadata,,
prot-1962-höst-fk--33,36,1,-1,,metadata,,
prot-1962-höst-fk--33,36,4,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--33-unk--5
prot-1962-höst-fk--33,36,4,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--33-unk--6
prot-1962-höst-fk--33,36,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962-höst-fk--33-torsten_andersson_397588--2
prot-1962-höst-fk--33,37,0,-1,,metadata,,
prot-1962-höst-fk--33,37,1,-1,,metadata,,
prot-1962-höst-fk--33,37,5,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--33-unk--7
prot-1962-höst-fk--33,37,5,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--33-unk--8
prot-1962-höst-fk--33,37,7,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1962-höst-fk--33-margareta_nordstrom_398495--2
prot-1962-höst-fk--33,38,0,-1,,metadata,,
prot-1962-höst-fk--33,38,1,-1,,metadata,,
prot-1962-höst-fk--33,39,0,-1,,metadata,,
prot-1962-höst-fk--33,39,1,-1,,metadata,,
prot-1962-höst-fk--33,39,9,-1,,metadata,,
prot-1962-höst-fk--33,39,11,-1,,metadata,,
