protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--14,14,6,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1962--ak--14-helge_lindstrom_a1dce9-14-6-0
prot-1962--ak--14,15,0,-1,,metadata,,
prot-1962--ak--14,15,1,-1,,metadata,,
prot-1962--ak--14,16,0,-1,,metadata,,
prot-1962--ak--14,16,1,-1,,metadata,,
prot-1962--ak--14,16,4,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_b0c665,prot-1962--ak--14-gunnar_lundmark_b0c665-16-4-0
prot-1962--ak--14,16,4,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_b0c665,prot-1962--ak--14-gunnar_lundmark_b0c665-16-4-0
prot-1962--ak--14,16,5,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--14-unk-16-5-0
prot-1962--ak--14,16,5,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--14-unk-16-5-0
prot-1962--ak--14,16,7,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1962--ak--14-helge_lindstrom_a1dce9-16-7-0
prot-1962--ak--14,16,7,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1962--ak--14-helge_lindstrom_a1dce9-16-7-0
prot-1962--ak--14,17,0,-1,,metadata,,
prot-1962--ak--14,17,6,-1,,metadata,,
prot-1962--ak--14,17,11,-1,,metadata,,
prot-1962--ak--14,17,16,-1,,metadata,,
prot-1962--ak--14,18,0,-1,,metadata,,
prot-1962--ak--14,18,4,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--14-thorbjorn_falldin_6fb456-18-4-0
prot-1962--ak--14,18,4,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--14-thorbjorn_falldin_6fb456-18-4-0
prot-1962--ak--14,18,5,-1,,metadata,,
prot-1962--ak--14,19,0,-1,,metadata,,
prot-1962--ak--14,19,4,0,f0d538d10bda4e34,speech_start,sven_antby_f3a417,prot-1962--ak--14-sven_antby_f3a417-19-4-0
prot-1962--ak--14,19,4,0,0ba23c147c1beed8,speech_start,sven_antby_f3a417,prot-1962--ak--14-sven_antby_f3a417-19-4-0
prot-1962--ak--14,19,5,-1,,metadata,,
prot-1962--ak--14,20,0,-1,,metadata,,
prot-1962--ak--14,20,3,-1,,metadata,,
prot-1962--ak--14,20,7,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--14-thorbjorn_falldin_6fb456-20-7-0
prot-1962--ak--14,20,7,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--14-thorbjorn_falldin_6fb456-20-7-0
prot-1962--ak--14,21,0,-1,,metadata,,
prot-1962--ak--14,21,1,-1,,metadata,,
prot-1962--ak--14,21,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--14-thorbjorn_falldin_6fb456-21-5-0
prot-1962--ak--14,21,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--14-thorbjorn_falldin_6fb456-21-5-0
prot-1962--ak--14,21,9,-1,,metadata,,
prot-1962--ak--14,21,11,-1,,metadata,,
prot-1962--ak--14,21,12,-1,,metadata,,
prot-1962--ak--14,22,0,-1,,metadata,,
prot-1962--ak--14,22,1,-1,,metadata,,
prot-1962--ak--14,22,5,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_b0c665,prot-1962--ak--14-gunnar_lundmark_b0c665-22-5-0
prot-1962--ak--14,22,5,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_b0c665,prot-1962--ak--14-gunnar_lundmark_b0c665-22-5-0
prot-1962--ak--14,23,0,-1,,metadata,,
prot-1962--ak--14,23,9,-1,,metadata,,
prot-1962--ak--14,24,0,-1,,metadata,,
prot-1962--ak--14,24,1,-1,,metadata,,
prot-1962--ak--14,24,5,-1,,metadata,,
prot-1962--ak--14,24,6,-1,,metadata,,
prot-1962--ak--14,24,9,0,f0d538d10bda4e34,speech_start,sven_antby_f3a417,prot-1962--ak--14-sven_antby_f3a417-24-9-0
prot-1962--ak--14,24,9,0,0ba23c147c1beed8,speech_start,sven_antby_f3a417,prot-1962--ak--14-sven_antby_f3a417-24-9-0
prot-1962--ak--14,24,14,-1,,metadata,,
prot-1962--ak--14,24,15,-1,,metadata,,
prot-1962--ak--14,25,0,-1,,metadata,,
prot-1962--ak--14,25,3,-1,,metadata,,
prot-1962--ak--14,25,5,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--14-unk-25-5-0
prot-1962--ak--14,25,5,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--14-unk-25-5-0
prot-1962--ak--14,26,0,-1,,metadata,,
prot-1962--ak--14,26,2,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1962--ak--14-hans_levin_0c6b62-26-2-0
prot-1962--ak--14,26,2,0,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,prot-1962--ak--14-hans_levin_0c6b62-26-2-0
prot-1962--ak--14,26,3,-1,,metadata,,
prot-1962--ak--14,27,0,-1,,metadata,,
prot-1962--ak--14,27,4,0,f0d538d10bda4e34,speech_start,bengt_arweson_fb2ca8,prot-1962--ak--14-bengt_arweson_fb2ca8-27-4-0
prot-1962--ak--14,27,4,0,0ba23c147c1beed8,speech_start,bengt_arweson_fb2ca8,prot-1962--ak--14-bengt_arweson_fb2ca8-27-4-0
prot-1962--ak--14,27,5,-1,,metadata,,
prot-1962--ak--14,27,8,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1962--ak--14-hans_levin_0c6b62-27-8-0
prot-1962--ak--14,27,8,0,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,prot-1962--ak--14-hans_levin_0c6b62-27-8-0
prot-1962--ak--14,28,0,-1,,metadata,,
prot-1962--ak--14,28,1,-1,,metadata,,
prot-1962--ak--14,28,7,-1,,metadata,,
prot-1962--ak--14,28,8,-1,,metadata,,
prot-1962--ak--14,28,9,-1,,metadata,,
prot-1962--ak--14,28,13,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1962--ak--14-carl-eric_hedin_841852-28-13-0
prot-1962--ak--14,28,13,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1962--ak--14-carl-eric_hedin_841852-28-13-0
prot-1962--ak--14,29,0,-1,,metadata,,
prot-1962--ak--14,29,3,-1,,metadata,,
prot-1962--ak--14,30,0,-1,,metadata,,
prot-1962--ak--14,30,4,-1,,metadata,,
prot-1962--ak--14,31,0,-1,,metadata,,
prot-1962--ak--14,31,5,-1,,metadata,,
prot-1962--ak--14,32,0,-1,,metadata,,
prot-1962--ak--14,32,2,-1,,metadata,,
prot-1962--ak--14,32,5,-1,,metadata,,
prot-1962--ak--14,33,0,-1,,metadata,,
prot-1962--ak--14,33,4,-1,,metadata,,
prot-1962--ak--14,34,0,-1,,metadata,,
prot-1962--ak--14,34,2,-1,,metadata,,
prot-1962--ak--14,35,0,-1,,metadata,,
prot-1962--ak--14,35,3,-1,,metadata,,
prot-1962--ak--14,36,0,-1,,metadata,,
prot-1962--ak--14,36,3,-1,,metadata,,
prot-1962--ak--14,36,6,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--14-unk-36-6-0
prot-1962--ak--14,36,6,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--14-unk-36-6-0
prot-1962--ak--14,37,0,-1,,metadata,,
prot-1962--ak--14,37,4,-1,,metadata,,
prot-1962--ak--14,37,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--14-helmer_holmberg_81a9c1-37-6-0
prot-1962--ak--14,37,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--14-helmer_holmberg_81a9c1-37-6-0
prot-1962--ak--14,38,0,-1,,metadata,,
prot-1962--ak--14,38,2,-1,,metadata,,
prot-1962--ak--14,39,0,-1,,metadata,,
prot-1962--ak--14,39,4,-1,,metadata,,
prot-1962--ak--14,40,0,-1,,metadata,,
prot-1962--ak--14,40,3,-1,,metadata,,
prot-1962--ak--14,40,6,-1,,metadata,,
prot-1962--ak--14,41,0,-1,,metadata,,
prot-1962--ak--14,41,3,-1,,metadata,,
prot-1962--ak--14,41,5,0,560e61985149f31c,speech_start,waldemar_svensson_620291,prot-1962--ak--14-waldemar_svensson_620291-41-5-0
prot-1962--ak--14,41,6,-1,,metadata,,
prot-1962--ak--14,42,0,-1,,metadata,,
prot-1962--ak--14,42,3,-1,,metadata,,
prot-1962--ak--14,43,0,-1,,metadata,,
prot-1962--ak--14,43,4,-1,,metadata,,
prot-1962--ak--14,44,0,-1,,metadata,,
prot-1962--ak--14,44,2,-1,,metadata,,
prot-1962--ak--14,45,0,-1,,metadata,,
prot-1962--ak--14,45,3,-1,,metadata,,
prot-1962--ak--14,45,5,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--14-unk-45-5-0
prot-1962--ak--14,45,5,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--14-unk-45-5-0
prot-1962--ak--14,46,0,-1,,metadata,,
prot-1962--ak--14,46,2,-1,,metadata,,
prot-1962--ak--14,46,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1962--ak--14-per_edvin_skold_6c01b0-46-5-0
prot-1962--ak--14,46,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1962--ak--14-per_edvin_skold_6c01b0-46-5-0
prot-1962--ak--14,47,0,-1,,metadata,,
prot-1962--ak--14,47,3,-1,,metadata,,
prot-1962--ak--14,48,0,-1,,metadata,,
prot-1962--ak--14,48,2,-1,,metadata,,
prot-1962--ak--14,49,0,-1,,metadata,,
prot-1962--ak--14,49,4,-1,,metadata,,
prot-1962--ak--14,50,0,-1,,metadata,,
prot-1962--ak--14,50,2,-1,,metadata,,
prot-1962--ak--14,50,5,0,560e61985149f31c,speech_start,waldemar_svensson_620291,prot-1962--ak--14-waldemar_svensson_620291-50-5-0
prot-1962--ak--14,50,6,-1,,metadata,,
prot-1962--ak--14,51,0,-1,,metadata,,
prot-1962--ak--14,51,4,-1,,metadata,,
prot-1962--ak--14,52,0,-1,,metadata,,
prot-1962--ak--14,52,4,-1,,metadata,,
prot-1962--ak--14,53,0,-1,,metadata,,
prot-1962--ak--14,53,4,-1,,metadata,,
prot-1962--ak--14,53,7,-1,,metadata,,
prot-1962--ak--14,53,10,-1,,metadata,,
prot-1962--ak--14,53,13,-1,,metadata,,
prot-1962--ak--14,53,20,-1,,metadata,,
prot-1962--ak--14,53,21,0,560e61985149f31c,speech_start,,prot-1962--ak--14-unk-53-21-0
prot-1962--ak--14,54,0,-1,,metadata,,
prot-1962--ak--14,54,1,-1,,metadata,,
prot-1962--ak--14,54,3,-1,,metadata,,
prot-1962--ak--14,54,10,-1,,metadata,,
prot-1962--ak--14,54,11,0,560e61985149f31c,speech_start,,prot-1962--ak--14-unk-54-11-0
prot-1962--ak--14,54,18,-1,,metadata,,
prot-1962--ak--14,54,20,-1,,metadata,,
prot-1962--ak--14,55,0,-1,,metadata,,
prot-1962--ak--14,55,1,-1,,metadata,,
prot-1962--ak--14,55,3,-1,,metadata,,
prot-1962--ak--14,55,8,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1962--ak--14-gosta_bohman_13c961-55-8-0
prot-1962--ak--14,55,8,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1962--ak--14-gosta_bohman_13c961-55-8-0
prot-1962--ak--14,55,11,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1962--ak--14-august_spangberg_4ac27b-55-11-0
prot-1962--ak--14,55,11,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1962--ak--14-august_spangberg_4ac27b-55-11-0
prot-1962--ak--14,56,0,-1,,metadata,,
prot-1962--ak--14,56,1,-1,,metadata,,
prot-1962--ak--14,56,3,-1,,metadata,,
prot-1962--ak--14,56,6,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--14-jean_braconier_6755a1-56-6-0
prot-1962--ak--14,56,6,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--14-jean_braconier_6755a1-56-6-0
prot-1962--ak--14,57,0,-1,,metadata,,
prot-1962--ak--14,57,1,-1,,metadata,,
prot-1962--ak--14,57,3,-1,,metadata,,
prot-1962--ak--14,57,7,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1962--ak--14-john_lundberg_36a8ac-57-7-0
prot-1962--ak--14,57,7,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1962--ak--14-john_lundberg_36a8ac-57-7-0
prot-1962--ak--14,58,0,-1,,metadata,,
prot-1962--ak--14,58,1,-1,,metadata,,
prot-1962--ak--14,58,3,-1,,metadata,,
prot-1962--ak--14,58,10,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1962--ak--14-august_spangberg_4ac27b-58-10-0
prot-1962--ak--14,58,10,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1962--ak--14-august_spangberg_4ac27b-58-10-0
prot-1962--ak--14,59,0,-1,,metadata,,
prot-1962--ak--14,59,1,-1,,metadata,,
prot-1962--ak--14,59,3,-1,,metadata,,
prot-1962--ak--14,59,7,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962--ak--14-jean_braconier_6755a1-59-7-0
prot-1962--ak--14,59,7,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962--ak--14-jean_braconier_6755a1-59-7-0
prot-1962--ak--14,59,8,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1962--ak--14-august_spangberg_4ac27b-59-8-0
prot-1962--ak--14,59,8,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1962--ak--14-august_spangberg_4ac27b-59-8-0
prot-1962--ak--14,60,0,-1,,metadata,,
prot-1962--ak--14,60,1,-1,,metadata,,
prot-1962--ak--14,60,7,-1,,metadata,,
prot-1962--ak--14,60,11,-1,,metadata,,
prot-1962--ak--14,60,16,-1,,metadata,,
prot-1962--ak--14,60,21,-1,,metadata,,
prot-1962--ak--14,60,24,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1962--ak--14-gosta_bohman_13c961-60-24-0
prot-1962--ak--14,60,24,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1962--ak--14-gosta_bohman_13c961-60-24-0
prot-1962--ak--14,61,0,-1,,metadata,,
prot-1962--ak--14,61,1,-1,,metadata,,
prot-1962--ak--14,61,8,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1962--ak--14-harald_almgren_e561a1-61-8-0
prot-1962--ak--14,61,8,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1962--ak--14-harald_almgren_e561a1-61-8-0
prot-1962--ak--14,61,11,-1,,metadata,,
prot-1962--ak--14,62,0,-1,,metadata,,
prot-1962--ak--14,62,6,-1,,metadata,,
prot-1962--ak--14,63,0,-1,,metadata,,
prot-1962--ak--14,63,1,-1,,metadata,,
prot-1962--ak--14,63,4,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--14-unk-63-4-0
prot-1962--ak--14,63,4,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--14-unk-63-4-0
prot-1962--ak--14,63,8,-1,,metadata,,
prot-1962--ak--14,63,9,-1,,metadata,,
prot-1962--ak--14,64,0,-1,,metadata,,
prot-1962--ak--14,64,1,-1,,metadata,,
prot-1962--ak--14,64,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1962--ak--14-hans_nordgren_38e1fa-64-6-0
prot-1962--ak--14,64,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1962--ak--14-hans_nordgren_38e1fa-64-6-0
prot-1962--ak--14,64,9,-1,,metadata,,
prot-1962--ak--14,65,0,-1,,metadata,,
prot-1962--ak--14,65,1,-1,,metadata,,
prot-1962--ak--14,65,4,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1962--ak--14-harald_almgren_e561a1-65-4-0
prot-1962--ak--14,65,4,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1962--ak--14-harald_almgren_e561a1-65-4-0
prot-1962--ak--14,65,8,-1,,metadata,,
prot-1962--ak--14,65,11,-1,,metadata,,
prot-1962--ak--14,66,0,-1,,metadata,,
prot-1962--ak--14,66,1,-1,,metadata,,
prot-1962--ak--14,66,5,-1,,metadata,,
prot-1962--ak--14,66,6,-1,,metadata,,
prot-1962--ak--14,66,8,-1,,metadata,,
prot-1962--ak--14,66,14,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1962--ak--14-gosta_bohman_13c961-66-14-0
prot-1962--ak--14,66,14,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1962--ak--14-gosta_bohman_13c961-66-14-0
prot-1962--ak--14,67,0,-1,,metadata,,
prot-1962--ak--14,67,1,-1,,metadata,,
prot-1962--ak--14,68,0,-1,,metadata,,
prot-1962--ak--14,68,1,-1,,metadata,,
prot-1962--ak--14,68,3,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1962--ak--14-harald_almgren_e561a1-68-3-0
prot-1962--ak--14,68,3,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1962--ak--14-harald_almgren_e561a1-68-3-0
prot-1962--ak--14,68,11,-1,,metadata,,
prot-1962--ak--14,68,12,-1,,metadata,,
prot-1962--ak--14,69,0,-1,,metadata,,
prot-1962--ak--14,69,1,-1,,metadata,,
prot-1962--ak--14,69,6,-1,,metadata,,
prot-1962--ak--14,69,7,-1,,metadata,,
prot-1962--ak--14,69,8,-1,,metadata,,
prot-1962--ak--14,69,12,-1,,metadata,,
prot-1962--ak--14,69,15,-1,,metadata,,
prot-1962--ak--14,70,0,-1,,metadata,,
prot-1962--ak--14,70,4,-1,,metadata,,
prot-1962--ak--14,70,6,-1,,metadata,,
prot-1962--ak--14,70,8,-1,,metadata,,
prot-1962--ak--14,71,0,-1,,metadata,,
prot-1962--ak--14,71,3,-1,,metadata,,
prot-1962--ak--14,71,5,-1,,metadata,,
prot-1962--ak--14,71,8,-1,,metadata,,
prot-1962--ak--14,71,9,-1,,metadata,,
prot-1962--ak--14,71,10,-1,,metadata,,
prot-1962--ak--14,71,11,-1,,metadata,,
prot-1962--ak--14,72,0,-1,,metadata,,
prot-1962--ak--14,72,1,-1,,metadata,,
prot-1962--ak--14,72,2,-1,,metadata,,
prot-1962--ak--14,72,3,-1,,metadata,,
prot-1962--ak--14,72,5,-1,,metadata,,
prot-1962--ak--14,72,9,-1,,metadata,,
prot-1962--ak--14,72,15,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1962--ak--14-hilding_hagberg_e05750-72-15-0
prot-1962--ak--14,72,15,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1962--ak--14-hilding_hagberg_e05750-72-15-0
prot-1962--ak--14,72,18,-1,,metadata,,
prot-1962--ak--14,72,21,-1,,metadata,,
prot-1962--ak--14,73,0,-1,,metadata,,
prot-1962--ak--14,73,1,-1,,metadata,,
prot-1962--ak--14,74,0,-1,,metadata,,
prot-1962--ak--14,74,1,-1,,metadata,,
prot-1962--ak--14,74,4,0,8f6bb79aaba3167f,speech_start,,prot-1962--ak--14-unk-74-4-0
prot-1962--ak--14,75,0,-1,,metadata,,
prot-1962--ak--14,75,1,-1,,metadata,,
prot-1962--ak--14,75,5,-1,,metadata,,
prot-1962--ak--14,75,11,0,f0d538d10bda4e34,speech_start,erland_carbell_a9a1e0,prot-1962--ak--14-erland_carbell_a9a1e0-75-11-0
prot-1962--ak--14,75,11,0,0ba23c147c1beed8,speech_start,erland_carbell_a9a1e0,prot-1962--ak--14-erland_carbell_a9a1e0-75-11-0
prot-1962--ak--14,76,0,-1,,metadata,,
prot-1962--ak--14,76,1,-1,,metadata,,
prot-1962--ak--14,77,0,-1,,metadata,,
prot-1962--ak--14,77,1,-1,,metadata,,
prot-1962--ak--14,78,0,-1,,metadata,,
prot-1962--ak--14,78,1,-1,,metadata,,
prot-1962--ak--14,79,0,-1,,metadata,,
prot-1962--ak--14,79,1,-1,,metadata,,
prot-1962--ak--14,79,5,-1,,metadata,,
prot-1962--ak--14,80,0,-1,,metadata,,
prot-1962--ak--14,80,1,-1,,metadata,,
prot-1962--ak--14,80,5,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1962--ak--14-sven_vigelsbo_7123fa-80-5-0
prot-1962--ak--14,80,5,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1962--ak--14-sven_vigelsbo_7123fa-80-5-0
prot-1962--ak--14,81,0,-1,,metadata,,
prot-1962--ak--14,81,1,-1,,metadata,,
prot-1962--ak--14,82,0,-1,,metadata,,
prot-1962--ak--14,82,1,-1,,metadata,,
prot-1962--ak--14,83,0,-1,,metadata,,
prot-1962--ak--14,83,1,-1,,metadata,,
prot-1962--ak--14,83,5,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1962--ak--14-sven_vigelsbo_7123fa-83-5-0
prot-1962--ak--14,83,5,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1962--ak--14-sven_vigelsbo_7123fa-83-5-0
prot-1962--ak--14,84,0,-1,,metadata,,
prot-1962--ak--14,84,1,-1,,metadata,,
prot-1962--ak--14,84,6,-1,,metadata,,
prot-1962--ak--14,85,0,-1,,metadata,,
prot-1962--ak--14,85,1,-1,,metadata,,
prot-1962--ak--14,86,0,-1,,metadata,,
prot-1962--ak--14,86,1,-1,,metadata,,
prot-1962--ak--14,86,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,prot-1962--ak--14-einar_henningsson_1ce6a6-86-5-0
prot-1962--ak--14,86,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,prot-1962--ak--14-einar_henningsson_1ce6a6-86-5-0
prot-1962--ak--14,87,0,-1,,metadata,,
prot-1962--ak--14,87,1,-1,,metadata,,
prot-1962--ak--14,88,0,-1,,metadata,,
prot-1962--ak--14,88,1,-1,,metadata,,
prot-1962--ak--14,88,4,0,f0d538d10bda4e34,speech_start,erland_carbell_a9a1e0,prot-1962--ak--14-erland_carbell_a9a1e0-88-4-0
prot-1962--ak--14,88,4,0,0ba23c147c1beed8,speech_start,erland_carbell_a9a1e0,prot-1962--ak--14-erland_carbell_a9a1e0-88-4-0
prot-1962--ak--14,89,0,-1,,metadata,,
prot-1962--ak--14,89,1,-1,,metadata,,
prot-1962--ak--14,90,0,-1,,metadata,,
prot-1962--ak--14,90,1,-1,,metadata,,
prot-1962--ak--14,90,6,-1,,metadata,,
prot-1962--ak--14,90,10,-1,,metadata,,
prot-1962--ak--14,90,13,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--14-helmer_holmberg_81a9c1-90-13-0
prot-1962--ak--14,90,13,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1962--ak--14-helmer_holmberg_81a9c1-90-13-0
