protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962-höst-fk--30,10,1,-1,,metadata,,
prot-1962-höst-fk--30,10,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1962-höst-fk--30-yngve_nilsson_1ed349-10-5-0
prot-1962-höst-fk--30,11,0,-1,,metadata,,
prot-1962-höst-fk--30,11,1,-1,,metadata,,
prot-1962-höst-fk--30,11,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1962-höst-fk--30-erik_warnberg_f0d099-11-4-0
prot-1962-höst-fk--30,11,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1962-höst-fk--30-erik_warnberg_f0d099-11-4-0
prot-1962-höst-fk--30,12,0,-1,,metadata,,
prot-1962-höst-fk--30,12,1,-1,,metadata,,
prot-1962-höst-fk--30,12,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962-höst-fk--30-john_ericsson_d1f25a-12-5-0
prot-1962-höst-fk--30,13,0,-1,,metadata,,
prot-1962-höst-fk--30,13,1,-1,,metadata,,
prot-1962-höst-fk--30,14,0,-1,,metadata,,
prot-1962-höst-fk--30,14,1,-1,,metadata,,
prot-1962-höst-fk--30,14,3,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--30-unk-14-3-0
prot-1962-höst-fk--30,14,3,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--30-unk-14-3-0
prot-1962-höst-fk--30,15,0,-1,,metadata,,
prot-1962-höst-fk--30,15,1,-1,,metadata,,
prot-1962-höst-fk--30,15,4,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--30-unk-15-4-0
prot-1962-höst-fk--30,15,4,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--30-unk-15-4-0
prot-1962-höst-fk--30,15,5,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--30-unk-15-5-0
prot-1962-höst-fk--30,15,7,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1962-höst-fk--30-john_ericsson_d1f25a-15-7-0
prot-1962-höst-fk--30,16,0,-1,,metadata,,
prot-1962-höst-fk--30,16,1,-1,,metadata,,
prot-1962-höst-fk--30,17,8,-1,,metadata,,
prot-1962-höst-fk--30,17,15,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1962-höst-fk--30-nils_elowsson_c48876-17-15-0
prot-1962-höst-fk--30,18,0,-1,,metadata,,
prot-1962-höst-fk--30,18,1,-1,,metadata,,
prot-1962-höst-fk--30,19,0,-1,,metadata,,
prot-1962-höst-fk--30,19,1,-1,,metadata,,
prot-1962-höst-fk--30,19,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1962-höst-fk--30-gustaf_elofsson_1079e1-19-4-0
prot-1962-höst-fk--30,20,0,-1,,metadata,,
prot-1962-höst-fk--30,20,1,-1,,metadata,,
prot-1962-höst-fk--30,20,4,-1,,metadata,,
prot-1962-höst-fk--30,20,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1962-höst-fk--30-axel_strand_c798f7-20-5-0
prot-1962-höst-fk--30,21,0,-1,,metadata,,
prot-1962-höst-fk--30,21,1,-1,,metadata,,
prot-1962-höst-fk--30,21,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1962-höst-fk--30-gustaf_elofsson_1079e1-21-4-0
prot-1962-höst-fk--30,21,8,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1962-höst-fk--30-nils_elowsson_c48876-21-8-0
prot-1962-höst-fk--30,22,0,-1,,metadata,,
prot-1962-höst-fk--30,22,1,-1,,metadata,,
prot-1962-höst-fk--30,22,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1962-höst-fk--30-axel_strand_c798f7-22-4-0
prot-1962-höst-fk--30,22,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1962-höst-fk--30-nils_elowsson_c48876-22-6-0
prot-1962-höst-fk--30,23,0,-1,,metadata,,
prot-1962-höst-fk--30,23,1,-1,,metadata,,
prot-1962-höst-fk--30,24,0,-1,,metadata,,
prot-1962-höst-fk--30,24,1,-1,,metadata,,
prot-1962-höst-fk--30,25,0,-1,,metadata,,
prot-1962-höst-fk--30,25,1,-1,,metadata,,
prot-1962-höst-fk--30,25,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1962-höst-fk--30-per-eric_ringaby_9c4673-25-7-0
prot-1962-höst-fk--30,25,7,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1962-höst-fk--30-per-eric_ringaby_9c4673-25-7-0
prot-1962-höst-fk--30,26,0,-1,,metadata,,
prot-1962-höst-fk--30,26,1,-1,,metadata,,
prot-1962-höst-fk--30,27,0,-1,,metadata,,
prot-1962-höst-fk--30,27,1,-1,,metadata,,
prot-1962-höst-fk--30,28,0,-1,,metadata,,
prot-1962-höst-fk--30,28,1,-1,,metadata,,
prot-1962-höst-fk--30,29,0,-1,,metadata,,
prot-1962-höst-fk--30,29,1,-1,,metadata,,
prot-1962-höst-fk--30,29,7,-1,,metadata,,
prot-1962-höst-fk--30,29,8,-1,,metadata,,
