protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--18,100,5,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1962--ak--18-knut_senander_33b06d--4
prot-1962--ak--18,101,0,-1,,metadata,,
prot-1962--ak--18,101,1,-1,,metadata,,
prot-1962--ak--18,102,0,-1,,metadata,,
prot-1962--ak--18,102,1,-1,,metadata,,
prot-1962--ak--18,102,6,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1962--ak--18-knut_senander_33b06d--5
prot-1962--ak--18,102,6,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1962--ak--18-knut_senander_33b06d--6
prot-1962--ak--18,103,0,-1,,metadata,,
prot-1962--ak--18,103,1,-1,,metadata,,
prot-1962--ak--18,103,5,-1,,metadata,,
prot-1962--ak--18,103,10,-1,,metadata,,
prot-1962--ak--18,104,0,-1,,metadata,,
prot-1962--ak--18,104,1,-1,,metadata,,
prot-1962--ak--18,104,3,-1,,metadata,,
prot-1962--ak--18,104,7,-1,,metadata,,
prot-1962--ak--18,104,11,-1,,metadata,,
prot-1962--ak--18,105,0,-1,,metadata,,
prot-1962--ak--18,105,1,-1,,metadata,,
prot-1962--ak--18,105,4,-1,,metadata,,
prot-1962--ak--18,105,12,0,f0d538d10bda4e34,speech_start,erland_carbell_a9a1e0,prot-1962--ak--18-erland_carbell_a9a1e0--5
prot-1962--ak--18,105,12,0,0ba23c147c1beed8,speech_start,erland_carbell_a9a1e0,prot-1962--ak--18-erland_carbell_a9a1e0--6
prot-1962--ak--18,106,0,-1,,metadata,,
prot-1962--ak--18,106,1,-1,,metadata,,
prot-1962--ak--18,107,0,-1,,metadata,,
prot-1962--ak--18,107,1,-1,,metadata,,
prot-1962--ak--18,108,0,-1,,metadata,,
prot-1962--ak--18,108,1,-1,,metadata,,
prot-1962--ak--18,109,0,-1,,metadata,,
prot-1962--ak--18,109,1,-1,,metadata,,
prot-1962--ak--18,109,6,0,f0d538d10bda4e34,speech_start,erland_carbell_a9a1e0,prot-1962--ak--18-erland_carbell_a9a1e0--7
prot-1962--ak--18,109,6,0,0ba23c147c1beed8,speech_start,erland_carbell_a9a1e0,prot-1962--ak--18-erland_carbell_a9a1e0--8
prot-1962--ak--18,110,0,-1,,metadata,,
prot-1962--ak--18,110,1,-1,,metadata,,
prot-1962--ak--18,110,7,-1,,metadata,,
prot-1962--ak--18,110,12,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--18-unk--5
prot-1962--ak--18,110,12,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--18-unk--6
prot-1962--ak--18,111,0,-1,,metadata,,
prot-1962--ak--18,111,1,-1,,metadata,,
prot-1962--ak--18,111,6,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--18-unk--7
prot-1962--ak--18,111,6,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--18-unk--8
prot-1962--ak--18,112,0,-1,,metadata,,
prot-1962--ak--18,112,1,-1,,metadata,,
prot-1962--ak--18,112,5,-1,,metadata,,
prot-1962--ak--18,113,0,-1,,metadata,,
prot-1962--ak--18,113,1,-1,,metadata,,
prot-1962--ak--18,113,7,-1,,metadata,,
prot-1962--ak--18,114,0,-1,,metadata,,
prot-1962--ak--18,114,1,-1,,metadata,,
prot-1962--ak--18,114,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962--ak--18-bertil_ohlin_a6e526--1
prot-1962--ak--18,114,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962--ak--18-bertil_ohlin_a6e526--2
prot-1962--ak--18,114,6,-1,,metadata,,
prot-1962--ak--18,115,0,-1,,metadata,,
prot-1962--ak--18,115,1,-1,,metadata,,
prot-1962--ak--18,115,3,-1,,metadata,,
prot-1962--ak--18,116,0,-1,,metadata,,
prot-1962--ak--18,116,1,-1,,metadata,,
prot-1962--ak--18,116,3,-1,,metadata,,
prot-1962--ak--18,116,8,0,f0d538d10bda4e34,speech_start,henrik_munktell_1e03b0,prot-1962--ak--18-henrik_munktell_1e03b0--1
prot-1962--ak--18,116,8,0,0ba23c147c1beed8,speech_start,henrik_munktell_1e03b0,prot-1962--ak--18-henrik_munktell_1e03b0--2
prot-1962--ak--18,117,0,-1,,metadata,,
prot-1962--ak--18,117,1,-1,,metadata,,
prot-1962--ak--18,117,3,-1,,metadata,,
prot-1962--ak--18,117,5,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1962--ak--18-gunnar_hedlund_5ccdfa--1
prot-1962--ak--18,117,5,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1962--ak--18-gunnar_hedlund_5ccdfa--2
prot-1962--ak--18,118,0,-1,,metadata,,
prot-1962--ak--18,118,1,-1,,metadata,,
prot-1962--ak--18,118,3,-1,,metadata,,
prot-1962--ak--18,118,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962--ak--18-bertil_ohlin_a6e526--3
prot-1962--ak--18,118,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962--ak--18-bertil_ohlin_a6e526--4
prot-1962--ak--18,118,10,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1962--ak--18-gunnar_hedlund_5ccdfa--3
prot-1962--ak--18,118,10,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1962--ak--18-gunnar_hedlund_5ccdfa--4
prot-1962--ak--18,119,0,-1,,metadata,,
prot-1962--ak--18,119,1,-1,,metadata,,
prot-1962--ak--18,119,3,-1,,metadata,,
prot-1962--ak--18,120,0,-1,,metadata,,
prot-1962--ak--18,120,1,-1,,metadata,,
prot-1962--ak--18,120,3,-1,,metadata,,
prot-1962--ak--18,120,6,0,f0d538d10bda4e34,speech_start,henrik_munktell_1e03b0,prot-1962--ak--18-henrik_munktell_1e03b0--3
prot-1962--ak--18,120,6,0,0ba23c147c1beed8,speech_start,henrik_munktell_1e03b0,prot-1962--ak--18-henrik_munktell_1e03b0--4
prot-1962--ak--18,121,0,-1,,metadata,,
prot-1962--ak--18,121,1,-1,,metadata,,
prot-1962--ak--18,121,3,-1,,metadata,,
prot-1962--ak--18,121,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1962--ak--18-bertil_ohlin_a6e526--5
prot-1962--ak--18,121,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1962--ak--18-bertil_ohlin_a6e526--6
