protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962-höst-ak--33,13,5,-1,,metadata,,
prot-1962-höst-ak--33,13,7,-1,,metadata,,
prot-1962-höst-ak--33,13,8,-1,,metadata,,
prot-1962-höst-ak--33,13,10,-1,,metadata,,
prot-1962-höst-ak--33,14,0,-1,,metadata,,
prot-1962-höst-ak--33,14,1,-1,,metadata,,
prot-1962-höst-ak--33,15,0,-1,,metadata,,
prot-1962-höst-ak--33,15,1,-1,,metadata,,
prot-1962-höst-ak--33,15,9,-1,,metadata,,
prot-1962-höst-ak--33,15,11,-1,,metadata,,
prot-1962-höst-ak--33,15,12,-1,,metadata,,
prot-1962-höst-ak--33,15,15,-1,,metadata,,
prot-1962-höst-ak--33,15,18,-1,,metadata,,
prot-1962-höst-ak--33,16,0,-1,,metadata,,
prot-1962-höst-ak--33,16,1,-1,,metadata,,
prot-1962-höst-ak--33,16,5,-1,,metadata,,
prot-1962-höst-ak--33,16,6,-1,,metadata,,
prot-1962-höst-ak--33,16,9,-1,,metadata,,
prot-1962-höst-ak--33,17,0,-1,,metadata,,
prot-1962-höst-ak--33,17,1,-1,,metadata,,
prot-1962-höst-ak--33,17,7,-1,,metadata,,
prot-1962-höst-ak--33,17,10,-1,,metadata,,
prot-1962-höst-ak--33,18,0,-1,,metadata,,
prot-1962-höst-ak--33,18,4,-1,,metadata,,
prot-1962-höst-ak--33,18,5,-1,,metadata,,
prot-1962-höst-ak--33,18,7,-1,,metadata,,
prot-1962-höst-ak--33,18,11,-1,,metadata,,
prot-1962-höst-ak--33,19,0,-1,,metadata,,
prot-1962-höst-ak--33,19,1,-1,,metadata,,
prot-1962-höst-ak--33,19,4,-1,,metadata,,
prot-1962-höst-ak--33,19,8,-1,,metadata,,
prot-1962-höst-ak--33,20,0,-1,,metadata,,
prot-1962-höst-ak--33,20,3,-1,,metadata,,
prot-1962-höst-ak--33,20,4,-1,,metadata,,
prot-1962-höst-ak--33,20,5,-1,,metadata,,
prot-1962-höst-ak--33,20,6,-1,,metadata,,
prot-1962-höst-ak--33,20,7,-1,,metadata,,
prot-1962-höst-ak--33,20,9,-1,,metadata,,
prot-1962-höst-ak--33,20,13,-1,,metadata,,
prot-1962-höst-ak--33,20,14,-1,,metadata,,
prot-1962-höst-ak--33,21,0,-1,,metadata,,
prot-1962-höst-ak--33,21,1,-1,,metadata,,
prot-1962-höst-ak--33,21,2,-1,,metadata,,
prot-1962-höst-ak--33,21,3,-1,,metadata,,
prot-1962-höst-ak--33,21,4,-1,,metadata,,
prot-1962-höst-ak--33,21,7,-1,,metadata,,
prot-1962-höst-ak--33,21,8,-1,,metadata,,
prot-1962-höst-ak--33,21,13,-1,,metadata,,
prot-1962-höst-ak--33,21,14,-1,,metadata,,
prot-1962-höst-ak--33,21,18,-1,,metadata,,
prot-1962-höst-ak--33,21,21,-1,,metadata,,
prot-1962-höst-ak--33,22,0,-1,,metadata,,
prot-1962-höst-ak--33,22,2,-1,,metadata,,
prot-1962-höst-ak--33,22,3,-1,,metadata,,
prot-1962-höst-ak--33,22,5,-1,,metadata,,
prot-1962-höst-ak--33,22,9,-1,,metadata,,
prot-1962-höst-ak--33,22,10,-1,,metadata,,
prot-1962-höst-ak--33,22,11,-1,,metadata,,
prot-1962-höst-ak--33,22,12,-1,,metadata,,
prot-1962-höst-ak--33,22,13,-1,,metadata,,
prot-1962-höst-ak--33,22,19,-1,,metadata,,
prot-1962-höst-ak--33,23,0,-1,,metadata,,
prot-1962-höst-ak--33,23,1,-1,,metadata,,
prot-1962-höst-ak--33,23,3,-1,,metadata,,
prot-1962-höst-ak--33,23,11,-1,,metadata,,
prot-1962-höst-ak--33,24,0,-1,,metadata,,
prot-1962-höst-ak--33,24,5,-1,,metadata,,
prot-1962-höst-ak--33,24,6,-1,,metadata,,
prot-1962-höst-ak--33,24,7,-1,,metadata,,
prot-1962-höst-ak--33,25,0,-1,,metadata,,
prot-1962-höst-ak--33,25,1,-1,,metadata,,
prot-1962-höst-ak--33,25,3,-1,,metadata,,
prot-1962-höst-ak--33,25,7,-1,,metadata,,
prot-1962-höst-ak--33,26,0,-1,,metadata,,
prot-1962-höst-ak--33,26,4,-1,,metadata,,
prot-1962-höst-ak--33,26,5,-1,,metadata,,
prot-1962-höst-ak--33,27,0,-1,,metadata,,
prot-1962-höst-ak--33,27,1,-1,,metadata,,
prot-1962-höst-ak--33,27,3,-1,,metadata,,
prot-1962-höst-ak--33,28,0,-1,,metadata,,
prot-1962-höst-ak--33,28,2,-1,,metadata,,
prot-1962-höst-ak--33,28,3,-1,,metadata,,
prot-1962-höst-ak--33,29,0,-1,,metadata,,
prot-1962-höst-ak--33,29,1,-1,,metadata,,
prot-1962-höst-ak--33,29,3,-1,,metadata,,
prot-1962-höst-ak--33,30,0,-1,,metadata,,
prot-1962-höst-ak--33,30,2,-1,,metadata,,
prot-1962-höst-ak--33,30,3,-1,,metadata,,
prot-1962-höst-ak--33,31,0,-1,,metadata,,
prot-1962-höst-ak--33,31,1,-1,,metadata,,
prot-1962-höst-ak--33,31,3,-1,,metadata,,
prot-1962-höst-ak--33,31,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1962-höst-ak--33-ingrid_garde_widemar_5f10e8--1
prot-1962-höst-ak--33,31,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1962-höst-ak--33-ingrid_garde_widemar_5f10e8--2
prot-1962-höst-ak--33,32,0,-1,,metadata,,
prot-1962-höst-ak--33,32,2,-1,,metadata,,
prot-1962-höst-ak--33,32,3,-1,,metadata,,
prot-1962-höst-ak--33,32,5,-1,,metadata,,
prot-1962-höst-ak--33,33,0,-1,,metadata,,
prot-1962-höst-ak--33,33,1,-1,,metadata,,
prot-1962-höst-ak--33,33,3,-1,,metadata,,
prot-1962-höst-ak--33,34,0,-1,,metadata,,
prot-1962-höst-ak--33,34,3,-1,,metadata,,
prot-1962-höst-ak--33,34,4,-1,,metadata,,
prot-1962-höst-ak--33,35,0,-1,,metadata,,
prot-1962-höst-ak--33,35,1,-1,,metadata,,
prot-1962-höst-ak--33,35,4,-1,,metadata,,
prot-1962-höst-ak--33,36,0,-1,,metadata,,
prot-1962-höst-ak--33,36,3,-1,,metadata,,
prot-1962-höst-ak--33,36,4,-1,,metadata,,
prot-1962-höst-ak--33,37,0,-1,,metadata,,
prot-1962-höst-ak--33,37,1,-1,,metadata,,
prot-1962-höst-ak--33,37,3,-1,,metadata,,
prot-1962-höst-ak--33,38,0,-1,,metadata,,
prot-1962-höst-ak--33,38,3,-1,,metadata,,
prot-1962-höst-ak--33,38,4,-1,,metadata,,
prot-1962-höst-ak--33,38,6,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1962-höst-ak--33-nils_froding_36877d--1
prot-1962-höst-ak--33,38,6,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1962-höst-ak--33-nils_froding_36877d--2
prot-1962-höst-ak--33,39,0,-1,,metadata,,
prot-1962-höst-ak--33,39,1,-1,,metadata,,
prot-1962-höst-ak--33,39,4,-1,,metadata,,
prot-1962-höst-ak--33,40,0,-1,,metadata,,
prot-1962-höst-ak--33,40,2,-1,,metadata,,
prot-1962-höst-ak--33,40,3,-1,,metadata,,
prot-1962-höst-ak--33,40,4,-1,,metadata,,
prot-1962-höst-ak--33,40,6,-1,,metadata,,
prot-1962-höst-ak--33,41,0,-1,,metadata,,
prot-1962-höst-ak--33,41,1,-1,,metadata,,
prot-1962-höst-ak--33,41,3,0,f0d538d10bda4e34,speech_start,axel_landgren_a5065c,prot-1962-höst-ak--33-axel_landgren_a5065c--1
prot-1962-höst-ak--33,41,3,0,0ba23c147c1beed8,speech_start,axel_landgren_a5065c,prot-1962-höst-ak--33-axel_landgren_a5065c--2
prot-1962-höst-ak--33,41,4,-1,,metadata,,
prot-1962-höst-ak--33,41,6,-1,,metadata,,
prot-1962-höst-ak--33,42,0,-1,,metadata,,
prot-1962-höst-ak--33,42,2,-1,,metadata,,
prot-1962-höst-ak--33,42,3,-1,,metadata,,
prot-1962-höst-ak--33,42,5,0,f0d538d10bda4e34,speech_start,bo_martinsson_5a0df5,prot-1962-höst-ak--33-bo_martinsson_5a0df5--1
prot-1962-höst-ak--33,42,5,0,0ba23c147c1beed8,speech_start,bo_martinsson_5a0df5,prot-1962-höst-ak--33-bo_martinsson_5a0df5--2
prot-1962-höst-ak--33,43,0,-1,,metadata,,
prot-1962-höst-ak--33,43,1,-1,,metadata,,
prot-1962-höst-ak--33,43,5,-1,,metadata,,
prot-1962-höst-ak--33,44,0,-1,,metadata,,
prot-1962-höst-ak--33,44,2,-1,,metadata,,
prot-1962-höst-ak--33,44,3,-1,,metadata,,
prot-1962-höst-ak--33,45,0,-1,,metadata,,
prot-1962-höst-ak--33,45,1,-1,,metadata,,
prot-1962-höst-ak--33,45,3,-1,,metadata,,
prot-1962-höst-ak--33,46,0,-1,,metadata,,
prot-1962-höst-ak--33,46,2,-1,,metadata,,
prot-1962-höst-ak--33,46,3,-1,,metadata,,
prot-1962-höst-ak--33,47,0,-1,,metadata,,
prot-1962-höst-ak--33,47,1,-1,,metadata,,
prot-1962-höst-ak--33,47,3,-1,,metadata,,
prot-1962-höst-ak--33,48,0,-1,,metadata,,
prot-1962-höst-ak--33,48,3,-1,,metadata,,
prot-1962-höst-ak--33,48,4,-1,,metadata,,
prot-1962-höst-ak--33,49,0,-1,,metadata,,
prot-1962-höst-ak--33,49,1,-1,,metadata,,
prot-1962-höst-ak--33,49,3,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1962-höst-ak--33-knut_senander_33b06d--1
prot-1962-höst-ak--33,49,3,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1962-höst-ak--33-knut_senander_33b06d--2
prot-1962-höst-ak--33,49,4,-1,,metadata,,
prot-1962-höst-ak--33,50,0,-1,,metadata,,
prot-1962-höst-ak--33,50,2,-1,,metadata,,
prot-1962-höst-ak--33,50,3,-1,,metadata,,
prot-1962-höst-ak--33,51,0,-1,,metadata,,
prot-1962-höst-ak--33,51,1,-1,,metadata,,
prot-1962-höst-ak--33,51,3,-1,,metadata,,
prot-1962-höst-ak--33,52,0,-1,,metadata,,
prot-1962-höst-ak--33,52,2,-1,,metadata,,
prot-1962-höst-ak--33,52,3,-1,,metadata,,
prot-1962-höst-ak--33,53,0,-1,,metadata,,
prot-1962-höst-ak--33,53,1,-1,,metadata,,
prot-1962-höst-ak--33,53,3,-1,,metadata,,
prot-1962-höst-ak--33,53,5,0,f0d538d10bda4e34,speech_start,elisabeth_sjovall_ae508b,prot-1962-höst-ak--33-elisabeth_sjovall_ae508b--1
prot-1962-höst-ak--33,53,5,0,0ba23c147c1beed8,speech_start,elisabeth_sjovall_ae508b,prot-1962-höst-ak--33-elisabeth_sjovall_ae508b--2
prot-1962-höst-ak--33,54,0,-1,,metadata,,
prot-1962-höst-ak--33,54,2,-1,,metadata,,
prot-1962-höst-ak--33,54,3,-1,,metadata,,
prot-1962-höst-ak--33,55,0,-1,,metadata,,
prot-1962-höst-ak--33,55,1,-1,,metadata,,
prot-1962-höst-ak--33,55,4,-1,,metadata,,
prot-1962-höst-ak--33,56,0,-1,,metadata,,
prot-1962-höst-ak--33,56,3,-1,,metadata,,
prot-1962-höst-ak--33,56,4,-1,,metadata,,
prot-1962-höst-ak--33,57,0,-1,,metadata,,
prot-1962-höst-ak--33,57,1,-1,,metadata,,
prot-1962-höst-ak--33,57,3,-1,,metadata,,
prot-1962-höst-ak--33,58,0,-1,,metadata,,
prot-1962-höst-ak--33,58,2,-1,,metadata,,
prot-1962-höst-ak--33,58,3,-1,,metadata,,
prot-1962-höst-ak--33,59,0,-1,,metadata,,
prot-1962-höst-ak--33,59,1,-1,,metadata,,
prot-1962-höst-ak--33,59,4,-1,,metadata,,
prot-1962-höst-ak--33,60,0,-1,,metadata,,
prot-1962-höst-ak--33,60,2,-1,,metadata,,
prot-1962-höst-ak--33,60,3,-1,,metadata,,
prot-1962-höst-ak--33,61,0,-1,,metadata,,
prot-1962-höst-ak--33,61,1,-1,,metadata,,
prot-1962-höst-ak--33,61,3,-1,,metadata,,
prot-1962-höst-ak--33,62,0,-1,,metadata,,
prot-1962-höst-ak--33,62,2,-1,,metadata,,
prot-1962-höst-ak--33,62,3,-1,,metadata,,
prot-1962-höst-ak--33,62,4,-1,,metadata,,
prot-1962-höst-ak--33,63,0,-1,,metadata,,
prot-1962-höst-ak--33,63,1,-1,,metadata,,
prot-1962-höst-ak--33,63,3,-1,,metadata,,
prot-1962-höst-ak--33,64,0,-1,,metadata,,
prot-1962-höst-ak--33,64,3,-1,,metadata,,
prot-1962-höst-ak--33,64,4,-1,,metadata,,
prot-1962-höst-ak--33,64,8,-1,,metadata,,
prot-1962-höst-ak--33,65,0,-1,,metadata,,
prot-1962-höst-ak--33,65,1,-1,,metadata,,
prot-1962-höst-ak--33,65,3,-1,,metadata,,
prot-1962-höst-ak--33,66,0,-1,,metadata,,
prot-1962-höst-ak--33,66,4,-1,,metadata,,
prot-1962-höst-ak--33,66,5,-1,,metadata,,
prot-1962-höst-ak--33,67,0,-1,,metadata,,
prot-1962-höst-ak--33,67,1,-1,,metadata,,
prot-1962-höst-ak--33,67,5,-1,,metadata,,
prot-1962-höst-ak--33,68,0,-1,,metadata,,
prot-1962-höst-ak--33,68,2,-1,,metadata,,
prot-1962-höst-ak--33,68,3,-1,,metadata,,
prot-1962-höst-ak--33,68,5,-1,,metadata,,
prot-1962-höst-ak--33,68,6,-1,,metadata,,
prot-1962-höst-ak--33,68,7,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1962-höst-ak--33-gunnar_heckscher_398268--1
prot-1962-höst-ak--33,68,7,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1962-höst-ak--33-gunnar_heckscher_398268--2
prot-1962-höst-ak--33,69,0,-1,,metadata,,
prot-1962-höst-ak--33,69,1,-1,,metadata,,
prot-1962-höst-ak--33,69,4,-1,,metadata,,
prot-1962-höst-ak--33,70,0,-1,,metadata,,
prot-1962-höst-ak--33,70,4,-1,,metadata,,
prot-1962-höst-ak--33,70,5,-1,,metadata,,
prot-1962-höst-ak--33,71,0,-1,,metadata,,
prot-1962-höst-ak--33,71,1,-1,,metadata,,
prot-1962-höst-ak--33,71,5,-1,,metadata,,
prot-1962-höst-ak--33,72,0,-1,,metadata,,
prot-1962-höst-ak--33,72,2,-1,,metadata,,
prot-1962-höst-ak--33,72,4,-1,,metadata,,
prot-1962-höst-ak--33,72,5,-1,,metadata,,
prot-1962-höst-ak--33,72,8,-1,,metadata,,
prot-1962-höst-ak--33,72,9,-1,,metadata,,
prot-1962-höst-ak--33,73,0,-1,,metadata,,
prot-1962-höst-ak--33,73,1,-1,,metadata,,
prot-1962-höst-ak--33,73,4,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1962-höst-ak--33-august_spangberg_4ac27b--1
prot-1962-höst-ak--33,73,4,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1962-höst-ak--33-august_spangberg_4ac27b--2
prot-1962-höst-ak--33,73,6,-1,,metadata,,
prot-1962-höst-ak--33,74,0,-1,,metadata,,
prot-1962-höst-ak--33,74,2,-1,,metadata,,
prot-1962-höst-ak--33,74,3,-1,,metadata,,
prot-1962-höst-ak--33,75,0,-1,,metadata,,
prot-1962-höst-ak--33,75,1,-1,,metadata,,
prot-1962-höst-ak--33,75,3,0,f0d538d10bda4e34,speech_start,olaus_nyberg_4b3bde,prot-1962-höst-ak--33-olaus_nyberg_4b3bde--1
prot-1962-höst-ak--33,75,3,0,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,prot-1962-höst-ak--33-olaus_nyberg_4b3bde--2
prot-1962-höst-ak--33,75,4,-1,,metadata,,
prot-1962-höst-ak--33,76,0,-1,,metadata,,
prot-1962-höst-ak--33,76,2,-1,,metadata,,
prot-1962-höst-ak--33,76,3,-1,,metadata,,
prot-1962-höst-ak--33,77,0,-1,,metadata,,
prot-1962-höst-ak--33,77,1,-1,,metadata,,
prot-1962-höst-ak--33,77,3,-1,,metadata,,
prot-1962-höst-ak--33,78,0,-1,,metadata,,
prot-1962-höst-ak--33,78,3,-1,,metadata,,
prot-1962-höst-ak--33,78,4,-1,,metadata,,
prot-1962-höst-ak--33,78,5,-1,,metadata,,
prot-1962-höst-ak--33,79,0,-1,,metadata,,
prot-1962-höst-ak--33,79,1,-1,,metadata,,
prot-1962-höst-ak--33,79,4,0,f0d538d10bda4e34,speech_start,harry_berg_728420,prot-1962-höst-ak--33-harry_berg_728420--1
prot-1962-höst-ak--33,79,5,-1,,metadata,,
prot-1962-höst-ak--33,80,0,-1,,metadata,,
prot-1962-höst-ak--33,80,3,-1,,metadata,,
prot-1962-höst-ak--33,80,4,-1,,metadata,,
prot-1962-höst-ak--33,81,0,-1,,metadata,,
prot-1962-höst-ak--33,81,1,-1,,metadata,,
prot-1962-höst-ak--33,81,3,-1,,metadata,,
prot-1962-höst-ak--33,82,0,-1,,metadata,,
prot-1962-höst-ak--33,82,2,-1,,metadata,,
prot-1962-höst-ak--33,82,3,-1,,metadata,,
prot-1962-höst-ak--33,83,0,-1,,metadata,,
prot-1962-höst-ak--33,83,1,-1,,metadata,,
prot-1962-höst-ak--33,83,4,-1,,metadata,,
prot-1962-höst-ak--33,84,0,-1,,metadata,,
prot-1962-höst-ak--33,84,3,-1,,metadata,,
prot-1962-höst-ak--33,84,4,-1,,metadata,,
prot-1962-höst-ak--33,84,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1962-höst-ak--33-bertil_von_friesen_ef2d9a--1
prot-1962-höst-ak--33,85,0,-1,,metadata,,
prot-1962-höst-ak--33,85,1,-1,,metadata,,
prot-1962-höst-ak--33,85,3,-1,,metadata,,
prot-1962-höst-ak--33,86,0,-1,,metadata,,
prot-1962-höst-ak--33,86,2,-1,,metadata,,
prot-1962-höst-ak--33,86,3,-1,,metadata,,
prot-1962-höst-ak--33,87,0,-1,,metadata,,
prot-1962-höst-ak--33,87,1,-1,,metadata,,
prot-1962-höst-ak--33,87,2,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1962-höst-ak--33-john_lundberg_36a8ac--1
prot-1962-höst-ak--33,87,2,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1962-höst-ak--33-john_lundberg_36a8ac--2
prot-1962-höst-ak--33,87,3,-1,,metadata,,
prot-1962-höst-ak--33,88,0,-1,,metadata,,
prot-1962-höst-ak--33,88,3,-1,,metadata,,
prot-1962-höst-ak--33,88,4,-1,,metadata,,
prot-1962-höst-ak--33,88,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1962-höst-ak--33-oskar_lindkvist_ccec35--1
prot-1962-höst-ak--33,88,6,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1962-höst-ak--33-oskar_lindkvist_ccec35--2
prot-1962-höst-ak--33,89,0,-1,,metadata,,
prot-1962-höst-ak--33,89,1,-1,,metadata,,
prot-1962-höst-ak--33,89,4,-1,,metadata,,
prot-1962-höst-ak--33,90,0,-1,,metadata,,
prot-1962-höst-ak--33,90,3,-1,,metadata,,
prot-1962-höst-ak--33,90,4,-1,,metadata,,
prot-1962-höst-ak--33,91,0,-1,,metadata,,
prot-1962-höst-ak--33,91,1,-1,,metadata,,
prot-1962-höst-ak--33,91,4,-1,,metadata,,
prot-1962-höst-ak--33,92,0,-1,,metadata,,
prot-1962-höst-ak--33,92,3,-1,,metadata,,
prot-1962-höst-ak--33,92,4,-1,,metadata,,
prot-1962-höst-ak--33,92,6,-1,,metadata,,
prot-1962-höst-ak--33,93,0,-1,,metadata,,
prot-1962-höst-ak--33,93,1,-1,,metadata,,
prot-1962-höst-ak--33,93,4,-1,,metadata,,
prot-1962-höst-ak--33,94,0,-1,,metadata,,
prot-1962-höst-ak--33,94,4,-1,,metadata,,
prot-1962-höst-ak--33,94,5,-1,,metadata,,
prot-1962-höst-ak--33,95,0,-1,,metadata,,
prot-1962-höst-ak--33,95,1,-1,,metadata,,
prot-1962-höst-ak--33,95,3,-1,,metadata,,
prot-1962-höst-ak--33,96,0,-1,,metadata,,
prot-1962-höst-ak--33,96,2,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1962-höst-ak--33-ragnar_lassinantti_01ab20--1
prot-1962-höst-ak--33,96,2,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1962-höst-ak--33-ragnar_lassinantti_01ab20--2
prot-1962-höst-ak--33,96,3,-1,,metadata,,
prot-1962-höst-ak--33,96,4,-1,,metadata,,
prot-1962-höst-ak--33,96,6,-1,,metadata,,
prot-1962-höst-ak--33,97,0,-1,,metadata,,
prot-1962-höst-ak--33,97,1,-1,,metadata,,
prot-1962-höst-ak--33,97,5,-1,,metadata,,
prot-1962-höst-ak--33,98,0,-1,,metadata,,
prot-1962-höst-ak--33,98,1,-1,,metadata,,
prot-1962-höst-ak--33,98,6,-1,,metadata,,
prot-1962-höst-ak--33,98,7,-1,,metadata,,
prot-1962-höst-ak--33,98,8,-1,,metadata,,
prot-1962-höst-ak--33,99,0,-1,,metadata,,
prot-1962-höst-ak--33,99,1,-1,,metadata,,
prot-1962-höst-ak--33,99,2,-1,,metadata,,
prot-1962-höst-ak--33,99,4,-1,,metadata,,
prot-1962-höst-ak--33,100,0,-1,,metadata,,
prot-1962-höst-ak--33,100,4,-1,,metadata,,
prot-1962-höst-ak--33,100,5,-1,,metadata,,
prot-1962-höst-ak--33,101,0,-1,,metadata,,
prot-1962-höst-ak--33,101,1,-1,,metadata,,
prot-1962-höst-ak--33,101,4,-1,,metadata,,
prot-1962-höst-ak--33,102,0,-1,,metadata,,
prot-1962-höst-ak--33,102,4,-1,,metadata,,
prot-1962-höst-ak--33,102,5,-1,,metadata,,
prot-1962-höst-ak--33,103,0,-1,,metadata,,
prot-1962-höst-ak--33,103,1,-1,,metadata,,
prot-1962-höst-ak--33,103,3,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-ak--33-unk--3
prot-1962-höst-ak--33,103,4,-1,,metadata,,
prot-1962-höst-ak--33,104,0,-1,,metadata,,
prot-1962-höst-ak--33,104,3,-1,,metadata,,
prot-1962-höst-ak--33,104,4,-1,,metadata,,
prot-1962-höst-ak--33,104,5,-1,,metadata,,
prot-1962-höst-ak--33,104,7,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1962-höst-ak--33-ingrid_garde_widemar_5f10e8--3
prot-1962-höst-ak--33,104,7,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1962-höst-ak--33-ingrid_garde_widemar_5f10e8--4
prot-1962-höst-ak--33,105,0,-1,,metadata,,
prot-1962-höst-ak--33,105,1,-1,,metadata,,
prot-1962-höst-ak--33,105,5,-1,,metadata,,
prot-1962-höst-ak--33,105,10,-1,,metadata,,
prot-1962-höst-ak--33,106,0,-1,,metadata,,
prot-1962-höst-ak--33,106,1,-1,,metadata,,
prot-1962-höst-ak--33,106,8,-1,,metadata,,
prot-1962-höst-ak--33,106,10,-1,,metadata,,
prot-1962-höst-ak--33,106,11,-1,,metadata,,
prot-1962-höst-ak--33,106,18,-1,,metadata,,
prot-1962-höst-ak--33,107,0,-1,,metadata,,
prot-1962-höst-ak--33,107,1,-1,,metadata,,
prot-1962-höst-ak--33,107,10,-1,,metadata,,
prot-1962-höst-ak--33,107,11,-1,,metadata,,
prot-1962-höst-ak--33,107,15,-1,,metadata,,
