protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962-höst-ak--36,61,1,-1,,metadata,,
prot-1962-höst-ak--36,62,0,-1,,metadata,,
prot-1962-höst-ak--36,62,3,-1,,metadata,,
prot-1962-höst-ak--36,62,5,-1,,metadata,,
prot-1962-höst-ak--36,62,9,-1,,metadata,,
prot-1962-höst-ak--36,63,0,-1,,metadata,,
prot-1962-höst-ak--36,63,4,-1,,metadata,,
prot-1962-höst-ak--36,63,7,-1,,metadata,,
prot-1962-höst-ak--36,63,11,0,f0d538d10bda4e34,speech_start,christian_von_sydow_60da59,prot-1962-höst-ak--36-christian_von_sydow_60da59--1
prot-1962-höst-ak--36,64,0,-1,,metadata,,
prot-1962-höst-ak--36,64,2,-1,,metadata,,
prot-1962-höst-ak--36,64,6,-1,,metadata,,
prot-1962-höst-ak--36,65,0,-1,,metadata,,
prot-1962-höst-ak--36,65,5,-1,,metadata,,
prot-1962-höst-ak--36,66,0,-1,,metadata,,
prot-1962-höst-ak--36,66,2,-1,,metadata,,
prot-1962-höst-ak--36,67,0,-1,,metadata,,
prot-1962-höst-ak--36,67,3,-1,,metadata,,
prot-1962-höst-ak--36,68,0,-1,,metadata,,
prot-1962-höst-ak--36,68,4,-1,,metadata,,
prot-1962-höst-ak--36,69,0,-1,,metadata,,
prot-1962-höst-ak--36,69,3,-1,,metadata,,
prot-1962-höst-ak--36,69,5,-1,,metadata,,
prot-1962-höst-ak--36,70,0,-1,,metadata,,
prot-1962-höst-ak--36,70,4,-1,,metadata,,
prot-1962-höst-ak--36,71,0,-1,,metadata,,
prot-1962-höst-ak--36,71,5,-1,,metadata,,
prot-1962-höst-ak--36,72,0,-1,,metadata,,
prot-1962-höst-ak--36,72,5,-1,,metadata,,
prot-1962-höst-ak--36,73,0,-1,,metadata,,
prot-1962-höst-ak--36,73,3,-1,,metadata,,
prot-1962-höst-ak--36,74,0,-1,,metadata,,
prot-1962-höst-ak--36,74,3,-1,,metadata,,
prot-1962-höst-ak--36,75,0,-1,,metadata,,
prot-1962-höst-ak--36,75,3,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_8da754,prot-1962-höst-ak--36-lennart_stiernstedt_8da754--1
prot-1962-höst-ak--36,75,3,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_8da754,prot-1962-höst-ak--36-lennart_stiernstedt_8da754--2
prot-1962-höst-ak--36,75,4,-1,,metadata,,
prot-1962-höst-ak--36,76,0,-1,,metadata,,
prot-1962-höst-ak--36,76,2,0,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,prot-1962-höst-ak--36-einar_henningsson_1ce6a6--1
prot-1962-höst-ak--36,76,2,0,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,prot-1962-höst-ak--36-einar_henningsson_1ce6a6--2
prot-1962-höst-ak--36,76,3,-1,,metadata,,
prot-1962-höst-ak--36,76,6,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-ak--36-unk--4
prot-1962-höst-ak--36,76,6,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-ak--36-unk--5
prot-1962-höst-ak--36,77,0,-1,,metadata,,
prot-1962-höst-ak--36,77,1,-1,,metadata,,
prot-1962-höst-ak--36,77,5,-1,,metadata,,
prot-1962-höst-ak--36,77,13,-1,,metadata,,
prot-1962-höst-ak--36,77,16,-1,,metadata,,
prot-1962-höst-ak--36,78,0,-1,,metadata,,
prot-1962-höst-ak--36,78,1,-1,,metadata,,
prot-1962-höst-ak--36,79,0,-1,,metadata,,
prot-1962-höst-ak--36,79,1,-1,,metadata,,
prot-1962-höst-ak--36,80,0,-1,,metadata,,
prot-1962-höst-ak--36,80,1,-1,,metadata,,
prot-1962-höst-ak--36,80,6,-1,,metadata,,
prot-1962-höst-ak--36,81,0,-1,,metadata,,
prot-1962-höst-ak--36,81,1,-1,,metadata,,
prot-1962-höst-ak--36,81,3,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1962-höst-ak--36-elsa_lindskog_b4176b--1
prot-1962-höst-ak--36,81,3,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1962-höst-ak--36-elsa_lindskog_b4176b--2
prot-1962-höst-ak--36,82,0,-1,,metadata,,
prot-1962-höst-ak--36,82,1,-1,,metadata,,
prot-1962-höst-ak--36,82,7,-1,,metadata,,
prot-1962-höst-ak--36,83,0,-1,,metadata,,
prot-1962-höst-ak--36,83,1,-1,,metadata,,
prot-1962-höst-ak--36,83,6,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1962-höst-ak--36-elsa_lindskog_b4176b--3
prot-1962-höst-ak--36,83,6,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1962-höst-ak--36-elsa_lindskog_b4176b--4
prot-1962-höst-ak--36,84,0,-1,,metadata,,
prot-1962-höst-ak--36,84,1,-1,,metadata,,
prot-1962-höst-ak--36,85,0,-1,,metadata,,
prot-1962-höst-ak--36,85,1,-1,,metadata,,
prot-1962-höst-ak--36,85,12,-1,,metadata,,
prot-1962-höst-ak--36,85,16,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1962-höst-ak--36-folke_bjorkman_391e37--1
prot-1962-höst-ak--36,85,16,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1962-höst-ak--36-folke_bjorkman_391e37--2
prot-1962-höst-ak--36,86,0,-1,,metadata,,
prot-1962-höst-ak--36,86,1,-1,,metadata,,
prot-1962-höst-ak--36,86,7,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1962-höst-ak--36-james_dickson_e3663d--1
prot-1962-höst-ak--36,86,7,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1962-höst-ak--36-james_dickson_e3663d--2
prot-1962-höst-ak--36,86,9,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1962-höst-ak--36-erik_adamsson_9517d2--1
prot-1962-höst-ak--36,86,9,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1962-höst-ak--36-erik_adamsson_9517d2--2
prot-1962-höst-ak--36,87,0,-1,,metadata,,
prot-1962-höst-ak--36,87,1,-1,,metadata,,
prot-1962-höst-ak--36,87,5,-1,,metadata,,
prot-1962-höst-ak--36,87,9,0,f0d538d10bda4e34,speech_start,viola_sandell_aaecd5,prot-1962-höst-ak--36-viola_sandell_aaecd5--1
prot-1962-höst-ak--36,88,0,-1,,metadata,,
prot-1962-höst-ak--36,88,1,-1,,metadata,,
prot-1962-höst-ak--36,89,0,-1,,metadata,,
prot-1962-höst-ak--36,89,1,-1,,metadata,,
prot-1962-höst-ak--36,89,4,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962-höst-ak--36-jean_braconier_6755a1--1
prot-1962-höst-ak--36,89,4,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962-höst-ak--36-jean_braconier_6755a1--2
prot-1962-höst-ak--36,90,0,-1,,metadata,,
prot-1962-höst-ak--36,90,1,-1,,metadata,,
prot-1962-höst-ak--36,90,5,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1962-höst-ak--36-august_spangberg_4ac27b--1
prot-1962-höst-ak--36,90,5,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1962-höst-ak--36-august_spangberg_4ac27b--2
prot-1962-höst-ak--36,91,0,-1,,metadata,,
prot-1962-höst-ak--36,91,1,-1,,metadata,,
prot-1962-höst-ak--36,91,3,-1,,metadata,,
prot-1962-höst-ak--36,91,9,-1,,metadata,,
prot-1962-höst-ak--36,92,0,-1,,metadata,,
prot-1962-höst-ak--36,92,1,-1,,metadata,,
prot-1962-höst-ak--36,92,3,-1,,metadata,,
prot-1962-höst-ak--36,92,11,-1,,metadata,,
prot-1962-höst-ak--36,92,14,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1962-höst-ak--36-bertil_von_friesen_ef2d9a--1
prot-1962-höst-ak--36,93,0,-1,,metadata,,
prot-1962-höst-ak--36,93,1,-1,,metadata,,
prot-1962-höst-ak--36,93,3,-1,,metadata,,
prot-1962-höst-ak--36,94,0,-1,,metadata,,
prot-1962-höst-ak--36,94,1,-1,,metadata,,
prot-1962-höst-ak--36,94,3,-1,,metadata,,
prot-1962-höst-ak--36,94,5,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962-höst-ak--36-jean_braconier_6755a1--3
prot-1962-höst-ak--36,94,5,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962-höst-ak--36-jean_braconier_6755a1--4
prot-1962-höst-ak--36,95,0,-1,,metadata,,
prot-1962-höst-ak--36,95,1,-1,,metadata,,
prot-1962-höst-ak--36,95,3,-1,,metadata,,
prot-1962-höst-ak--36,96,0,-1,,metadata,,
prot-1962-höst-ak--36,96,1,-1,,metadata,,
prot-1962-höst-ak--36,96,3,-1,,metadata,,
prot-1962-höst-ak--36,96,8,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1962-höst-ak--36-bertil_von_friesen_ef2d9a--2
prot-1962-höst-ak--36,97,0,-1,,metadata,,
prot-1962-höst-ak--36,97,1,-1,,metadata,,
prot-1962-höst-ak--36,97,3,-1,,metadata,,
prot-1962-höst-ak--36,97,5,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1962-höst-ak--36-jean_braconier_6755a1--5
prot-1962-höst-ak--36,97,5,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1962-höst-ak--36-jean_braconier_6755a1--6
prot-1962-höst-ak--36,98,0,-1,,metadata,,
prot-1962-höst-ak--36,98,1,-1,,metadata,,
prot-1962-höst-ak--36,98,3,-1,,metadata,,
prot-1962-höst-ak--36,98,8,-1,,metadata,,
prot-1962-höst-ak--36,98,14,-1,,metadata,,
prot-1962-höst-ak--36,98,16,-1,,metadata,,
prot-1962-höst-ak--36,98,19,-1,,metadata,,
prot-1962-höst-ak--36,99,0,-1,,metadata,,
prot-1962-höst-ak--36,99,3,-1,,metadata,,
