protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--fk--15,33,1,-1,,metadata,,
prot-1962--fk--15,33,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--15-ragnar_persson_b00e1e-33-5-0
prot-1962--fk--15,34,0,-1,,metadata,,
prot-1962--fk--15,34,1,-1,,metadata,,
prot-1962--fk--15,34,12,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--15-ragnar_persson_b00e1e-34-12-0
prot-1962--fk--15,35,8,-1,,metadata,,
prot-1962--fk--15,35,9,-1,,metadata,,
prot-1962--fk--15,35,10,-1,,metadata,,
prot-1962--fk--15,35,16,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1962--fk--15-margareta_nordstrom_398495-35-16-0
prot-1962--fk--15,36,0,-1,,metadata,,
prot-1962--fk--15,36,3,-1,,metadata,,
prot-1962--fk--15,36,6,-1,,metadata,,
prot-1962--fk--15,37,0,-1,,metadata,,
prot-1962--fk--15,37,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--15-ragnar_persson_b00e1e-37-3-0
prot-1962--fk--15,37,4,-1,,metadata,,
prot-1962--fk--15,38,0,-1,,metadata,,
prot-1962--fk--15,38,1,-1,,metadata,,
prot-1962--fk--15,38,6,-1,,metadata,,
prot-1962--fk--15,38,8,-1,,metadata,,
prot-1962--fk--15,38,9,-1,,metadata,,
prot-1962--fk--15,38,13,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--15-unk-38-13-0
prot-1962--fk--15,38,13,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--15-unk-38-13-0
prot-1962--fk--15,39,0,-1,,metadata,,
prot-1962--fk--15,39,1,-1,,metadata,,
prot-1962--fk--15,39,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--15-ragnar_persson_b00e1e-39-7-0
prot-1962--fk--15,40,0,-1,,metadata,,
prot-1962--fk--15,40,3,-1,,metadata,,
prot-1962--fk--15,40,8,-1,,metadata,,
prot-1962--fk--15,40,12,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1962--fk--15-margareta_nordstrom_398495-40-12-0
prot-1962--fk--15,40,13,-1,,metadata,,
prot-1962--fk--15,41,1,-1,,metadata,,
prot-1962--fk--15,41,3,0,560e61985149f31c,speech_start,,prot-1962--fk--15-unk-41-3-0
prot-1962--fk--15,42,0,-1,,metadata,,
prot-1962--fk--15,42,3,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1962--fk--15-margareta_nordstrom_398495-42-3-0
prot-1962--fk--15,42,4,1,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--15-ragnar_persson_b00e1e-42-4-1
prot-1962--fk--15,42,5,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1962--fk--15-einar_dahl_c5238d-42-5-0
prot-1962--fk--15,42,5,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1962--fk--15-einar_dahl_c5238d-42-5-0
prot-1962--fk--15,43,0,-1,,metadata,,
prot-1962--fk--15,43,3,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--15-unk-43-3-0
prot-1962--fk--15,43,4,-1,,metadata,,
prot-1962--fk--15,43,6,0,560e61985149f31c,speech_start,,prot-1962--fk--15-unk-43-6-0
prot-1962--fk--15,44,0,-1,,metadata,,
prot-1962--fk--15,44,2,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--15-unk-44-2-0
prot-1962--fk--15,44,3,-1,,metadata,,
prot-1962--fk--15,44,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--15-ragnar_persson_b00e1e-44-6-0
prot-1962--fk--15,44,7,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1962--fk--15-einar_dahl_c5238d-44-7-0
prot-1962--fk--15,44,7,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1962--fk--15-einar_dahl_c5238d-44-7-0
prot-1962--fk--15,45,0,-1,,metadata,,
prot-1962--fk--15,45,4,-1,,metadata,,
prot-1962--fk--15,46,0,-1,,metadata,,
prot-1962--fk--15,46,1,-1,,metadata,,
prot-1962--fk--15,46,3,-1,,metadata,,
prot-1962--fk--15,46,5,-1,,metadata,,
prot-1962--fk--15,46,7,-1,,metadata,,
prot-1962--fk--15,47,0,-1,,metadata,,
prot-1962--fk--15,47,1,-1,,metadata,,
prot-1962--fk--15,47,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1962--fk--15-nils_elowsson_c48876-47-4-0
prot-1962--fk--15,48,0,-1,,metadata,,
prot-1962--fk--15,48,1,-1,,metadata,,
prot-1962--fk--15,49,0,-1,,metadata,,
prot-1962--fk--15,49,1,-1,,metadata,,
prot-1962--fk--15,50,0,-1,,metadata,,
prot-1962--fk--15,50,1,-1,,metadata,,
prot-1962--fk--15,51,0,-1,,metadata,,
prot-1962--fk--15,51,1,-1,,metadata,,
prot-1962--fk--15,52,0,-1,,metadata,,
prot-1962--fk--15,52,1,-1,,metadata,,
prot-1962--fk--15,53,0,-1,,metadata,,
prot-1962--fk--15,53,1,-1,,metadata,,
prot-1962--fk--15,53,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--15-ragnar_persson_b00e1e-53-4-0
prot-1962--fk--15,54,0,-1,,metadata,,
prot-1962--fk--15,54,1,-1,,metadata,,
prot-1962--fk--15,54,5,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1962--fk--15-erik_boheman_d21249-54-5-0
prot-1962--fk--15,54,5,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1962--fk--15-erik_boheman_d21249-54-5-0
prot-1962--fk--15,54,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1962--fk--15-nils_elowsson_c48876-54-6-0
prot-1962--fk--15,55,0,-1,,metadata,,
prot-1962--fk--15,55,1,-1,,metadata,,
prot-1962--fk--15,55,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--15-ragnar_persson_b00e1e-55-5-0
prot-1962--fk--15,56,0,-1,,metadata,,
prot-1962--fk--15,56,6,-1,,metadata,,
prot-1962--fk--15,56,7,-1,,metadata,,
prot-1962--fk--15,56,8,-1,,metadata,,
prot-1962--fk--15,56,13,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1962--fk--15-stig_stefanson_82bafb-56-13-0
prot-1962--fk--15,56,13,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1962--fk--15-stig_stefanson_82bafb-56-13-0
prot-1962--fk--15,57,0,-1,,metadata,,
prot-1962--fk--15,57,1,-1,,metadata,,
prot-1962--fk--15,58,0,-1,,metadata,,
prot-1962--fk--15,58,1,-1,,metadata,,
prot-1962--fk--15,58,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--15-unk-58-5-0
prot-1962--fk--15,58,5,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--15-unk-58-5-0
prot-1962--fk--15,58,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--15-ragnar_persson_b00e1e-58-7-0
prot-1962--fk--15,59,0,-1,,metadata,,
prot-1962--fk--15,59,1,-1,,metadata,,
prot-1962--fk--15,59,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1962--fk--15-stig_stefanson_82bafb-59-4-0
prot-1962--fk--15,59,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1962--fk--15-stig_stefanson_82bafb-59-4-0
prot-1962--fk--15,59,11,-1,,metadata,,
prot-1962--fk--15,60,0,-1,,metadata,,
prot-1962--fk--15,60,1,-1,,metadata,,
prot-1962--fk--15,60,7,-1,,metadata,,
prot-1962--fk--15,61,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--15-ragnar_persson_b00e1e-61-2-0
prot-1962--fk--15,61,3,-1,,metadata,,
prot-1962--fk--15,62,0,-1,,metadata,,
prot-1962--fk--15,62,3,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1962--fk--15-ake_larsson_fee83f-62-3-0
prot-1962--fk--15,63,0,-1,,metadata,,
prot-1962--fk--15,63,3,-1,,metadata,,
prot-1962--fk--15,63,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--15-ivan_svanstrom_77a3c4-63-6-0
prot-1962--fk--15,63,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--15-ivan_svanstrom_77a3c4-63-6-0
prot-1962--fk--15,64,0,-1,,metadata,,
prot-1962--fk--15,64,2,-1,,metadata,,
prot-1962--fk--15,64,3,-1,,metadata,,
prot-1962--fk--15,65,0,-1,,metadata,,
prot-1962--fk--15,65,3,-1,,metadata,,
prot-1962--fk--15,65,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--15-ragnar_persson_b00e1e-65-4-0
prot-1962--fk--15,65,5,-1,,metadata,,
prot-1962--fk--15,65,7,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1962--fk--15-sten_soderberg_72d0c2-65-7-0
prot-1962--fk--15,66,0,-1,,metadata,,
prot-1962--fk--15,66,3,-1,,metadata,,
prot-1962--fk--15,66,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--15-ragnar_persson_b00e1e-66-6-0
prot-1962--fk--15,66,9,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1962--fk--15-ake_larsson_fee83f-66-9-0
prot-1962--fk--15,67,0,-1,,metadata,,
prot-1962--fk--15,67,2,0,560e61985149f31c,speech_start,,prot-1962--fk--15-unk-67-2-0
prot-1962--fk--15,67,3,-1,,metadata,,
prot-1962--fk--15,68,0,-1,,metadata,,
prot-1962--fk--15,68,2,-1,,metadata,,
prot-1962--fk--15,68,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1962--fk--15-ake_larsson_fee83f-68-5-0
prot-1962--fk--15,69,0,-1,,metadata,,
prot-1962--fk--15,69,3,0,560e61985149f31c,speech_start,,prot-1962--fk--15-unk-69-3-0
prot-1962--fk--15,69,4,-1,,metadata,,
prot-1962--fk--15,69,6,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--15-unk-69-6-0
prot-1962--fk--15,70,0,-1,,metadata,,
prot-1962--fk--15,70,1,-1,,metadata,,
prot-1962--fk--15,70,7,-1,,metadata,,
prot-1962--fk--15,70,11,-1,,metadata,,
prot-1962--fk--15,70,12,-1,,metadata,,
prot-1962--fk--15,71,0,-1,,metadata,,
prot-1962--fk--15,71,1,-1,,metadata,,
prot-1962--fk--15,71,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--15-unk-71-5-0
prot-1962--fk--15,71,5,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--15-unk-71-5-0
prot-1962--fk--15,72,0,-1,,metadata,,
prot-1962--fk--15,72,1,-1,,metadata,,
prot-1962--fk--15,72,4,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1962--fk--15-margareta_nordstrom_398495-72-4-0
prot-1962--fk--15,72,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--15-ragnar_persson_b00e1e-72-6-0
prot-1962--fk--15,72,9,-1,,metadata,,
prot-1962--fk--15,72,10,-1,,metadata,,
prot-1962--fk--15,72,14,-1,,metadata,,
prot-1962--fk--15,73,0,-1,,metadata,,
prot-1962--fk--15,73,1,-1,,metadata,,
prot-1962--fk--15,74,0,-1,,metadata,,
prot-1962--fk--15,74,1,-1,,metadata,,
prot-1962--fk--15,74,5,-1,,metadata,,
prot-1962--fk--15,74,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1962--fk--15-ake_larsson_fee83f-74-6-0
prot-1962--fk--15,75,0,-1,,metadata,,
prot-1962--fk--15,75,1,-1,,metadata,,
prot-1962--fk--15,75,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1962--fk--15-ragnar_persson_b00e1e-75-4-0
prot-1962--fk--15,75,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1962--fk--15-oscar_carlsson_fdb579-75-6-0
prot-1962--fk--15,76,0,-1,,metadata,,
prot-1962--fk--15,76,1,-1,,metadata,,
prot-1962--fk--15,77,0,-1,,metadata,,
prot-1962--fk--15,77,1,-1,,metadata,,
prot-1962--fk--15,78,0,-1,,metadata,,
prot-1962--fk--15,78,1,-1,,metadata,,
prot-1962--fk--15,78,3,-1,,metadata,,
prot-1962--fk--15,78,5,-1,,metadata,,
prot-1962--fk--15,78,6,-1,,metadata,,
prot-1962--fk--15,78,11,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1962--fk--15-erik_boheman_d21249-78-11-0
prot-1962--fk--15,78,11,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1962--fk--15-erik_boheman_d21249-78-11-0
prot-1962--fk--15,79,0,-1,,metadata,,
prot-1962--fk--15,79,1,-1,,metadata,,
prot-1962--fk--15,79,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1962--fk--15-erik_hagberg_b819b3-79-5-0
prot-1962--fk--15,79,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1962--fk--15-erik_hagberg_b819b3-79-5-0
prot-1962--fk--15,80,0,-1,,metadata,,
prot-1962--fk--15,80,5,-1,,metadata,,
prot-1962--fk--15,80,11,-1,,metadata,,
prot-1962--fk--15,81,0,-1,,metadata,,
prot-1962--fk--15,81,4,0,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,prot-1962--fk--15-emanuel_birke_831a9e-81-4-0
prot-1962--fk--15,81,4,0,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,prot-1962--fk--15-emanuel_birke_831a9e-81-4-0
prot-1962--fk--15,81,5,-1,,metadata,,
prot-1962--fk--15,81,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--15-torsten_andersson_397588-81-7-0
prot-1962--fk--15,82,0,-1,,metadata,,
prot-1962--fk--15,82,6,-1,,metadata,,
prot-1962--fk--15,82,9,-1,,metadata,,
prot-1962--fk--15,82,10,-1,,metadata,,
prot-1962--fk--15,82,14,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--15-unk-82-14-0
prot-1962--fk--15,82,14,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--15-unk-82-14-0
prot-1962--fk--15,83,0,-1,,metadata,,
prot-1962--fk--15,83,1,-1,,metadata,,
prot-1962--fk--15,83,6,0,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,prot-1962--fk--15-emanuel_birke_831a9e-83-6-0
prot-1962--fk--15,83,6,0,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,prot-1962--fk--15-emanuel_birke_831a9e-83-6-0
prot-1962--fk--15,83,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1962--fk--15-torsten_andersson_397588-83-7-0
prot-1962--fk--15,83,9,-1,,metadata,,
prot-1962--fk--15,83,12,-1,,metadata,,
prot-1962--fk--15,84,0,-1,,metadata,,
prot-1962--fk--15,84,1,-1,,metadata,,
prot-1962--fk--15,84,5,0,f0d538d10bda4e34,speech_start,,prot-1962--fk--15-unk-84-5-0
prot-1962--fk--15,84,5,0,0ba23c147c1beed8,speech_start,,prot-1962--fk--15-unk-84-5-0
prot-1962--fk--15,84,6,0,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,prot-1962--fk--15-emanuel_birke_831a9e-84-6-0
prot-1962--fk--15,84,6,0,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,prot-1962--fk--15-emanuel_birke_831a9e-84-6-0
prot-1962--fk--15,84,16,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--15-ivan_svanstrom_77a3c4-84-16-0
prot-1962--fk--15,84,16,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1962--fk--15-ivan_svanstrom_77a3c4-84-16-0
prot-1962--fk--15,85,0,-1,,metadata,,
prot-1962--fk--15,85,1,-1,,metadata,,
prot-1962--fk--15,85,9,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1962--fk--15-margareta_nordstrom_398495-85-9-0
prot-1962--fk--15,86,0,-1,,metadata,,
prot-1962--fk--15,86,1,-1,,metadata,,
prot-1962--fk--15,86,13,0,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,prot-1962--fk--15-emanuel_birke_831a9e-86-13-0
prot-1962--fk--15,86,13,0,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,prot-1962--fk--15-emanuel_birke_831a9e-86-13-0
