protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962--ak--13,9,7,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_ff84ec,prot-1962--ak--13-gunbjorg_thunvall_ff84ec--2
prot-1962--ak--13,10,0,-1,,metadata,,
prot-1962--ak--13,10,1,-1,,metadata,,
prot-1962--ak--13,10,3,-1,,metadata,,
prot-1962--ak--13,10,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--13-thorbjorn_falldin_6fb456--1
prot-1962--ak--13,10,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--13-thorbjorn_falldin_6fb456--2
prot-1962--ak--13,11,0,-1,,metadata,,
prot-1962--ak--13,11,1,-1,,metadata,,
prot-1962--ak--13,11,3,-1,,metadata,,
prot-1962--ak--13,12,0,-1,,metadata,,
prot-1962--ak--13,12,1,-1,,metadata,,
prot-1962--ak--13,12,3,-1,,metadata,,
prot-1962--ak--13,12,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--13-thorbjorn_falldin_6fb456--3
prot-1962--ak--13,12,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1962--ak--13-thorbjorn_falldin_6fb456--4
prot-1962--ak--13,12,7,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_b6c213,prot-1962--ak--13-torsten_nilsson_b6c213--2
prot-1962--ak--13,13,0,-1,,metadata,,
prot-1962--ak--13,13,1,-1,,metadata,,
prot-1962--ak--13,13,3,-1,,metadata,,
prot-1962--ak--13,13,6,-1,,metadata,,
prot-1962--ak--13,13,12,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1962--ak--13-hans_nordgren_38e1fa--1
prot-1962--ak--13,13,12,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1962--ak--13-hans_nordgren_38e1fa--2
prot-1962--ak--13,14,0,-1,,metadata,,
prot-1962--ak--13,14,1,-1,,metadata,,
prot-1962--ak--13,14,3,-1,,metadata,,
prot-1962--ak--13,15,0,-1,,metadata,,
prot-1962--ak--13,15,1,-1,,metadata,,
prot-1962--ak--13,15,3,-1,,metadata,,
prot-1962--ak--13,16,0,-1,,metadata,,
prot-1962--ak--13,16,1,-1,,metadata,,
prot-1962--ak--13,16,3,-1,,metadata,,
prot-1962--ak--13,16,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1962--ak--13-hans_nordgren_38e1fa--3
prot-1962--ak--13,16,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1962--ak--13-hans_nordgren_38e1fa--4
prot-1962--ak--13,16,13,-1,,metadata,,
prot-1962--ak--13,17,0,-1,,metadata,,
prot-1962--ak--13,17,1,-1,,metadata,,
prot-1962--ak--13,17,3,-1,,metadata,,
prot-1962--ak--13,17,4,-1,,metadata,,
prot-1962--ak--13,17,10,-1,,metadata,,
prot-1962--ak--13,18,0,-1,,metadata,,
prot-1962--ak--13,18,4,-1,,metadata,,
prot-1962--ak--13,18,6,-1,,metadata,,
prot-1962--ak--13,18,8,-1,,metadata,,
prot-1962--ak--13,19,0,-1,,metadata,,
prot-1962--ak--13,19,3,-1,,metadata,,
prot-1962--ak--13,19,5,-1,,metadata,,
prot-1962--ak--13,19,7,-1,,metadata,,
prot-1962--ak--13,19,9,-1,,metadata,,
prot-1962--ak--13,20,0,-1,,metadata,,
prot-1962--ak--13,20,3,-1,,metadata,,
prot-1962--ak--13,20,4,-1,,metadata,,
prot-1962--ak--13,20,5,-1,,metadata,,
prot-1962--ak--13,20,6,-1,,metadata,,
prot-1962--ak--13,20,7,-1,,metadata,,
prot-1962--ak--13,20,8,-1,,metadata,,
prot-1962--ak--13,20,10,-1,,metadata,,
prot-1962--ak--13,20,14,-1,,metadata,,
prot-1962--ak--13,21,0,-1,,metadata,,
prot-1962--ak--13,21,1,-1,,metadata,,
prot-1962--ak--13,21,5,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1962--ak--13-knut_senander_33b06d--1
prot-1962--ak--13,21,5,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1962--ak--13-knut_senander_33b06d--2
prot-1962--ak--13,21,8,0,f0d538d10bda4e34,speech_start,knut_senander_33b06d,prot-1962--ak--13-knut_senander_33b06d--3
prot-1962--ak--13,21,8,0,0ba23c147c1beed8,speech_start,knut_senander_33b06d,prot-1962--ak--13-knut_senander_33b06d--4
prot-1962--ak--13,22,0,-1,,metadata,,
prot-1962--ak--13,22,1,-1,,metadata,,
prot-1962--ak--13,22,5,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1962--ak--13-august_spangberg_4ac27b--1
prot-1962--ak--13,22,5,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1962--ak--13-august_spangberg_4ac27b--2
prot-1962--ak--13,22,7,-1,,metadata,,
prot-1962--ak--13,23,0,-1,,metadata,,
prot-1962--ak--13,23,1,-1,,metadata,,
prot-1962--ak--13,23,5,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--13-unk--1
prot-1962--ak--13,23,5,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--13-unk--2
prot-1962--ak--13,24,0,-1,,metadata,,
prot-1962--ak--13,24,1,-1,,metadata,,
prot-1962--ak--13,25,0,-1,,metadata,,
prot-1962--ak--13,25,1,-1,,metadata,,
prot-1962--ak--13,25,6,-1,,metadata,,
prot-1962--ak--13,26,0,-1,,metadata,,
prot-1962--ak--13,26,1,-1,,metadata,,
prot-1962--ak--13,26,6,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1962--ak--13-bo_turesson_5c831c--1
prot-1962--ak--13,26,6,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1962--ak--13-bo_turesson_5c831c--2
prot-1962--ak--13,27,0,-1,,metadata,,
prot-1962--ak--13,27,1,-1,,metadata,,
prot-1962--ak--13,28,0,-1,,metadata,,
prot-1962--ak--13,28,1,-1,,metadata,,
prot-1962--ak--13,29,0,-1,,metadata,,
prot-1962--ak--13,29,1,-1,,metadata,,
prot-1962--ak--13,29,5,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1962--ak--13-bo_turesson_5c831c--3
prot-1962--ak--13,29,5,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1962--ak--13-bo_turesson_5c831c--4
prot-1962--ak--13,30,0,-1,,metadata,,
prot-1962--ak--13,30,1,-1,,metadata,,
prot-1962--ak--13,30,4,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1962--ak--13-bo_turesson_5c831c--5
prot-1962--ak--13,30,4,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1962--ak--13-bo_turesson_5c831c--6
prot-1962--ak--13,30,6,-1,,metadata,,
prot-1962--ak--13,31,0,-1,,metadata,,
prot-1962--ak--13,31,1,-1,,metadata,,
prot-1962--ak--13,31,5,-1,,metadata,,
prot-1962--ak--13,31,6,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--13-unk--3
prot-1962--ak--13,31,6,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--13-unk--4
prot-1962--ak--13,32,0,-1,,metadata,,
prot-1962--ak--13,32,1,-1,,metadata,,
prot-1962--ak--13,32,6,-1,,metadata,,
prot-1962--ak--13,33,0,-1,,metadata,,
prot-1962--ak--13,33,1,-1,,metadata,,
prot-1962--ak--13,33,7,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--13-unk--5
prot-1962--ak--13,33,7,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--13-unk--6
prot-1962--ak--13,34,0,-1,,metadata,,
prot-1962--ak--13,34,1,-1,,metadata,,
prot-1962--ak--13,34,5,-1,,metadata,,
prot-1962--ak--13,34,7,-1,,metadata,,
prot-1962--ak--13,35,0,-1,,metadata,,
prot-1962--ak--13,35,1,-1,,metadata,,
prot-1962--ak--13,36,0,-1,,metadata,,
prot-1962--ak--13,36,1,-1,,metadata,,
prot-1962--ak--13,36,3,-1,,metadata,,
prot-1962--ak--13,37,0,-1,,metadata,,
prot-1962--ak--13,37,1,-1,,metadata,,
prot-1962--ak--13,37,3,-1,,metadata,,
prot-1962--ak--13,38,0,-1,,metadata,,
prot-1962--ak--13,38,1,-1,,metadata,,
prot-1962--ak--13,38,5,-1,,metadata,,
prot-1962--ak--13,38,6,-1,,metadata,,
prot-1962--ak--13,39,0,-1,,metadata,,
prot-1962--ak--13,39,1,-1,,metadata,,
prot-1962--ak--13,39,3,-1,,metadata,,
prot-1962--ak--13,39,7,-1,,metadata,,
prot-1962--ak--13,39,8,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--13-unk--7
prot-1962--ak--13,39,8,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--13-unk--8
prot-1962--ak--13,39,11,-1,,metadata,,
prot-1962--ak--13,40,0,-1,,metadata,,
prot-1962--ak--13,40,1,-1,,metadata,,
prot-1962--ak--13,40,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1962--ak--13-eva_karlsson_677fe0--1
prot-1962--ak--13,40,8,-1,,metadata,,
prot-1962--ak--13,41,0,-1,,metadata,,
prot-1962--ak--13,41,1,-1,,metadata,,
prot-1962--ak--13,41,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1962--ak--13-eva_karlsson_677fe0--2
prot-1962--ak--13,42,0,-1,,metadata,,
prot-1962--ak--13,42,1,-1,,metadata,,
prot-1962--ak--13,42,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1962--ak--13-eva_karlsson_677fe0--3
prot-1962--ak--13,43,0,-1,,metadata,,
prot-1962--ak--13,43,1,-1,,metadata,,
prot-1962--ak--13,43,3,-1,,metadata,,
prot-1962--ak--13,43,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1962--ak--13-eva_karlsson_677fe0--4
prot-1962--ak--13,43,7,-1,,metadata,,
prot-1962--ak--13,44,0,-1,,metadata,,
prot-1962--ak--13,44,1,-1,,metadata,,
prot-1962--ak--13,44,3,-1,,metadata,,
prot-1962--ak--13,44,5,-1,,metadata,,
prot-1962--ak--13,44,6,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1962--ak--13-eric_nelander_36c066--1
prot-1962--ak--13,44,6,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1962--ak--13-eric_nelander_36c066--2
prot-1962--ak--13,45,0,-1,,metadata,,
prot-1962--ak--13,45,1,-1,,metadata,,
prot-1962--ak--13,45,5,-1,,metadata,,
prot-1962--ak--13,46,0,-1,,metadata,,
prot-1962--ak--13,46,1,-1,,metadata,,
prot-1962--ak--13,46,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1962--ak--13-hans_nordgren_38e1fa--5
prot-1962--ak--13,46,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1962--ak--13-hans_nordgren_38e1fa--6
prot-1962--ak--13,46,7,0,8f6bb79aaba3167f,speech_start,rune_johansson_06c098,prot-1962--ak--13-rune_johansson_06c098--1
prot-1962--ak--13,47,0,-1,,metadata,,
prot-1962--ak--13,47,1,-1,,metadata,,
prot-1962--ak--13,47,3,-1,,metadata,,
prot-1962--ak--13,47,7,-1,,metadata,,
prot-1962--ak--13,48,0,-1,,metadata,,
prot-1962--ak--13,48,1,-1,,metadata,,
prot-1962--ak--13,48,3,-1,,metadata,,
prot-1962--ak--13,48,6,-1,,metadata,,
prot-1962--ak--13,49,0,-1,,metadata,,
prot-1962--ak--13,49,1,-1,,metadata,,
prot-1962--ak--13,49,6,-1,,metadata,,
prot-1962--ak--13,50,0,-1,,metadata,,
prot-1962--ak--13,50,1,-1,,metadata,,
prot-1962--ak--13,50,7,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1962--ak--13-bertil_von_friesen_ef2d9a--1
prot-1962--ak--13,51,0,-1,,metadata,,
prot-1962--ak--13,51,1,-1,,metadata,,
prot-1962--ak--13,52,0,-1,,metadata,,
prot-1962--ak--13,52,1,-1,,metadata,,
prot-1962--ak--13,52,5,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1962--ak--13-sten_wahlund_535aed--1
prot-1962--ak--13,52,5,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1962--ak--13-sten_wahlund_535aed--2
prot-1962--ak--13,53,0,-1,,metadata,,
prot-1962--ak--13,53,1,-1,,metadata,,
prot-1962--ak--13,54,0,-1,,metadata,,
prot-1962--ak--13,54,1,-1,,metadata,,
prot-1962--ak--13,55,0,-1,,metadata,,
prot-1962--ak--13,55,1,-1,,metadata,,
prot-1962--ak--13,55,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1962--ak--13-bertil_von_friesen_ef2d9a--2
prot-1962--ak--13,55,6,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1962--ak--13-sten_wahlund_535aed--3
prot-1962--ak--13,55,6,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1962--ak--13-sten_wahlund_535aed--4
prot-1962--ak--13,56,0,-1,,metadata,,
prot-1962--ak--13,56,1,-1,,metadata,,
prot-1962--ak--13,56,5,-1,,metadata,,
prot-1962--ak--13,57,0,-1,,metadata,,
prot-1962--ak--13,57,1,-1,,metadata,,
prot-1962--ak--13,57,5,0,f0d538d10bda4e34,speech_start,,prot-1962--ak--13-unk--9
prot-1962--ak--13,57,5,0,0ba23c147c1beed8,speech_start,,prot-1962--ak--13-unk--10
prot-1962--ak--13,58,0,-1,,metadata,,
prot-1962--ak--13,58,1,-1,,metadata,,
prot-1962--ak--13,59,0,-1,,metadata,,
prot-1962--ak--13,59,1,-1,,metadata,,
prot-1962--ak--13,60,0,-1,,metadata,,
prot-1962--ak--13,60,1,-1,,metadata,,
prot-1962--ak--13,60,7,0,8f6bb79aaba3167f,speech_start,rune_johansson_06c098,prot-1962--ak--13-rune_johansson_06c098--2
prot-1962--ak--13,61,0,-1,,metadata,,
prot-1962--ak--13,61,1,-1,,metadata,,
prot-1962--ak--13,61,3,-1,,metadata,,
prot-1962--ak--13,61,8,-1,,metadata,,
prot-1962--ak--13,62,0,-1,,metadata,,
prot-1962--ak--13,62,1,-1,,metadata,,
prot-1962--ak--13,62,3,-1,,metadata,,
prot-1962--ak--13,63,0,-1,,metadata,,
prot-1962--ak--13,63,1,-1,,metadata,,
prot-1962--ak--13,63,3,-1,,metadata,,
prot-1962--ak--13,64,0,-1,,metadata,,
prot-1962--ak--13,64,1,-1,,metadata,,
prot-1962--ak--13,64,3,-1,,metadata,,
prot-1962--ak--13,64,7,-1,,metadata,,
prot-1962--ak--13,65,0,-1,,metadata,,
prot-1962--ak--13,65,1,-1,,metadata,,
prot-1962--ak--13,65,3,-1,,metadata,,
prot-1962--ak--13,65,9,-1,,metadata,,
prot-1962--ak--13,66,0,-1,,metadata,,
prot-1962--ak--13,66,7,-1,,metadata,,
prot-1962--ak--13,66,9,-1,,metadata,,
prot-1962--ak--13,66,12,-1,,metadata,,
prot-1962--ak--13,66,13,-1,,metadata,,
prot-1962--ak--13,66,15,-1,,metadata,,
prot-1962--ak--13,67,0,-1,,metadata,,
prot-1962--ak--13,67,1,-1,,metadata,,
prot-1962--ak--13,67,3,-1,,metadata,,
prot-1962--ak--13,67,5,-1,,metadata,,
prot-1962--ak--13,67,8,-1,,metadata,,
prot-1962--ak--13,68,0,-1,,metadata,,
prot-1962--ak--13,68,1,-1,,metadata,,
prot-1962--ak--13,68,3,-1,,metadata,,
prot-1962--ak--13,68,4,-1,,metadata,,
prot-1962--ak--13,68,6,-1,,metadata,,
prot-1962--ak--13,68,8,-1,,metadata,,
prot-1962--ak--13,68,11,-1,,metadata,,
prot-1962--ak--13,69,0,-1,,metadata,,
prot-1962--ak--13,69,2,-1,,metadata,,
prot-1962--ak--13,69,5,-1,,metadata,,
prot-1962--ak--13,69,6,-1,,metadata,,
prot-1962--ak--13,69,7,-1,,metadata,,
prot-1962--ak--13,69,8,-1,,metadata,,
prot-1962--ak--13,69,10,-1,,metadata,,
prot-1962--ak--13,69,11,-1,,metadata,,
prot-1962--ak--13,69,13,-1,,metadata,,
prot-1962--ak--13,70,0,-1,,metadata,,
prot-1962--ak--13,70,4,-1,,metadata,,
prot-1962--ak--13,70,6,-1,,metadata,,
prot-1962--ak--13,70,8,-1,,metadata,,
prot-1962--ak--13,70,10,-1,,metadata,,
prot-1962--ak--13,70,15,-1,,metadata,,
prot-1962--ak--13,71,0,-1,,metadata,,
prot-1962--ak--13,71,4,-1,,metadata,,
prot-1962--ak--13,72,0,-1,,metadata,,
prot-1962--ak--13,72,1,-1,,metadata,,
prot-1962--ak--13,72,3,-1,,metadata,,
prot-1962--ak--13,72,4,-1,,metadata,,
prot-1962--ak--13,72,5,-1,,metadata,,
prot-1962--ak--13,72,10,-1,,metadata,,
prot-1962--ak--13,72,13,-1,,metadata,,
prot-1962--ak--13,72,14,-1,,metadata,,
prot-1962--ak--13,72,20,-1,,metadata,,
prot-1962--ak--13,73,0,-1,,metadata,,
prot-1962--ak--13,73,4,-1,,metadata,,
prot-1962--ak--13,74,0,-1,,metadata,,
prot-1962--ak--13,74,5,-1,,metadata,,
prot-1962--ak--13,75,0,-1,,metadata,,
prot-1962--ak--13,75,3,-1,,metadata,,
prot-1962--ak--13,76,0,-1,,metadata,,
prot-1962--ak--13,76,2,-1,,metadata,,
prot-1962--ak--13,77,0,-1,,metadata,,
prot-1962--ak--13,77,7,-1,,metadata,,
prot-1962--ak--13,78,0,-1,,metadata,,
prot-1962--ak--13,78,2,-1,,metadata,,
prot-1962--ak--13,79,0,-1,,metadata,,
prot-1962--ak--13,79,3,-1,,metadata,,
prot-1962--ak--13,80,0,-1,,metadata,,
prot-1962--ak--13,80,3,-1,,metadata,,
prot-1962--ak--13,81,0,-1,,metadata,,
prot-1962--ak--13,81,5,-1,,metadata,,
prot-1962--ak--13,82,0,-1,,metadata,,
prot-1962--ak--13,82,4,-1,,metadata,,
prot-1962--ak--13,83,0,-1,,metadata,,
prot-1962--ak--13,83,5,-1,,metadata,,
prot-1962--ak--13,84,0,-1,,metadata,,
prot-1962--ak--13,84,4,-1,,metadata,,
prot-1962--ak--13,85,0,-1,,metadata,,
prot-1962--ak--13,85,4,-1,,metadata,,
prot-1962--ak--13,86,0,-1,,metadata,,
prot-1962--ak--13,86,4,-1,,metadata,,
prot-1962--ak--13,87,0,-1,,metadata,,
prot-1962--ak--13,87,5,-1,,metadata,,
prot-1962--ak--13,88,0,-1,,metadata,,
prot-1962--ak--13,88,4,-1,,metadata,,
prot-1962--ak--13,89,0,-1,,metadata,,
prot-1962--ak--13,89,7,-1,,metadata,,
prot-1962--ak--13,90,0,-1,,metadata,,
prot-1962--ak--13,90,4,-1,,metadata,,
prot-1962--ak--13,91,0,-1,,metadata,,
prot-1962--ak--13,91,3,-1,,metadata,,
prot-1962--ak--13,92,0,-1,,metadata,,
prot-1962--ak--13,92,3,-1,,metadata,,
prot-1962--ak--13,93,0,-1,,metadata,,
prot-1962--ak--13,93,3,-1,,metadata,,
prot-1962--ak--13,94,0,-1,,metadata,,
prot-1962--ak--13,94,2,-1,,metadata,,
prot-1962--ak--13,95,0,-1,,metadata,,
prot-1962--ak--13,95,3,-1,,metadata,,
prot-1962--ak--13,96,0,-1,,metadata,,
prot-1962--ak--13,96,2,-1,,metadata,,
prot-1962--ak--13,96,6,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1962--ak--13-leif_cassel_0faa91--1
prot-1962--ak--13,96,6,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1962--ak--13-leif_cassel_0faa91--2
prot-1962--ak--13,96,7,-1,,metadata,,
prot-1962--ak--13,97,0,-1,,metadata,,
prot-1962--ak--13,97,3,-1,,metadata,,
prot-1962--ak--13,98,0,-1,,metadata,,
prot-1962--ak--13,98,2,-1,,metadata,,
prot-1962--ak--13,99,0,-1,,metadata,,
prot-1962--ak--13,99,4,-1,,metadata,,
prot-1962--ak--13,100,0,-1,,metadata,,
prot-1962--ak--13,100,3,-1,,metadata,,
prot-1962--ak--13,101,0,-1,,metadata,,
prot-1962--ak--13,101,5,-1,,metadata,,
prot-1962--ak--13,102,0,-1,,metadata,,
prot-1962--ak--13,102,2,-1,,metadata,,
prot-1962--ak--13,103,0,-1,,metadata,,
prot-1962--ak--13,103,4,-1,,metadata,,
prot-1962--ak--13,104,0,-1,,metadata,,
prot-1962--ak--13,104,2,-1,,metadata,,
prot-1962--ak--13,104,8,-1,,metadata,,
prot-1962--ak--13,105,0,-1,,metadata,,
prot-1962--ak--13,105,4,-1,,metadata,,
prot-1962--ak--13,106,0,-1,,metadata,,
prot-1962--ak--13,106,2,-1,,metadata,,
prot-1962--ak--13,107,0,-1,,metadata,,
prot-1962--ak--13,107,3,-1,,metadata,,
prot-1962--ak--13,108,0,-1,,metadata,,
prot-1962--ak--13,108,2,-1,,metadata,,
prot-1962--ak--13,109,0,-1,,metadata,,
prot-1962--ak--13,109,3,-1,,metadata,,
prot-1962--ak--13,110,0,-1,,metadata,,
prot-1962--ak--13,110,2,-1,,metadata,,
prot-1962--ak--13,111,0,-1,,metadata,,
prot-1962--ak--13,111,3,-1,,metadata,,
prot-1962--ak--13,112,0,-1,,metadata,,
prot-1962--ak--13,112,3,-1,,metadata,,
prot-1962--ak--13,113,0,-1,,metadata,,
prot-1962--ak--13,113,4,-1,,metadata,,
prot-1962--ak--13,114,0,-1,,metadata,,
prot-1962--ak--13,114,2,-1,,metadata,,
prot-1962--ak--13,115,0,-1,,metadata,,
prot-1962--ak--13,115,4,-1,,metadata,,
prot-1962--ak--13,116,0,-1,,metadata,,
prot-1962--ak--13,116,2,-1,,metadata,,
prot-1962--ak--13,117,0,-1,,metadata,,
prot-1962--ak--13,117,4,-1,,metadata,,
prot-1962--ak--13,118,0,-1,,metadata,,
prot-1962--ak--13,118,6,-1,,metadata,,
prot-1962--ak--13,119,0,-1,,metadata,,
prot-1962--ak--13,119,3,-1,,metadata,,
prot-1962--ak--13,120,0,-1,,metadata,,
prot-1962--ak--13,120,2,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1962--ak--13-harald_almgren_e561a1--1
prot-1962--ak--13,120,2,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1962--ak--13-harald_almgren_e561a1--2
prot-1962--ak--13,120,3,-1,,metadata,,
prot-1962--ak--13,121,0,-1,,metadata,,
prot-1962--ak--13,121,3,-1,,metadata,,
prot-1962--ak--13,122,0,-1,,metadata,,
prot-1962--ak--13,122,2,0,f0d538d10bda4e34,speech_start,henrik_munktell_1e03b0,prot-1962--ak--13-henrik_munktell_1e03b0--1
prot-1962--ak--13,122,2,0,0ba23c147c1beed8,speech_start,henrik_munktell_1e03b0,prot-1962--ak--13-henrik_munktell_1e03b0--2
prot-1962--ak--13,122,3,-1,,metadata,,
prot-1962--ak--13,123,0,-1,,metadata,,
prot-1962--ak--13,123,5,-1,,metadata,,
prot-1962--ak--13,124,0,-1,,metadata,,
prot-1962--ak--13,124,2,-1,,metadata,,
prot-1962--ak--13,125,0,-1,,metadata,,
prot-1962--ak--13,125,3,0,f0d538d10bda4e34,speech_start,olaus_nyberg_4b3bde,prot-1962--ak--13-olaus_nyberg_4b3bde--1
prot-1962--ak--13,125,3,0,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,prot-1962--ak--13-olaus_nyberg_4b3bde--2
prot-1962--ak--13,125,4,-1,,metadata,,
prot-1962--ak--13,126,0,-1,,metadata,,
prot-1962--ak--13,126,2,-1,,metadata,,
prot-1962--ak--13,127,0,-1,,metadata,,
prot-1962--ak--13,127,3,-1,,metadata,,
prot-1962--ak--13,127,5,0,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,prot-1962--ak--13-eric_svenning_aa06ae--1
prot-1962--ak--13,127,5,0,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,prot-1962--ak--13-eric_svenning_aa06ae--2
prot-1962--ak--13,128,0,-1,,metadata,,
prot-1962--ak--13,128,4,-1,,metadata,,
