protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1962-höst-fk--32,26,5,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1962-höst-fk--32-margareta_nordstrom_398495-26-5-0
prot-1962-höst-fk--32,27,0,-1,,metadata,,
prot-1962-höst-fk--32,27,1,-1,,metadata,,
prot-1962-höst-fk--32,28,0,-1,,metadata,,
prot-1962-höst-fk--32,28,1,-1,,metadata,,
prot-1962-höst-fk--32,29,0,-1,,metadata,,
prot-1962-höst-fk--32,29,1,-1,,metadata,,
prot-1962-höst-fk--32,30,0,-1,,metadata,,
prot-1962-höst-fk--32,30,1,-1,,metadata,,
prot-1962-höst-fk--32,31,0,-1,,metadata,,
prot-1962-höst-fk--32,31,1,-1,,metadata,,
prot-1962-höst-fk--32,31,4,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--32-unk-31-4-0
prot-1962-höst-fk--32,31,4,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--32-unk-31-4-0
prot-1962-höst-fk--32,32,0,-1,,metadata,,
prot-1962-höst-fk--32,32,1,-1,,metadata,,
prot-1962-höst-fk--32,32,4,-1,,metadata,,
prot-1962-höst-fk--32,33,0,-1,,metadata,,
prot-1962-höst-fk--32,33,1,-1,,metadata,,
prot-1962-höst-fk--32,33,5,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--32-unk-33-5-0
prot-1962-höst-fk--32,33,5,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--32-unk-33-5-0
prot-1962-höst-fk--32,34,0,-1,,metadata,,
prot-1962-höst-fk--32,34,1,-1,,metadata,,
prot-1962-höst-fk--32,35,0,-1,,metadata,,
prot-1962-höst-fk--32,35,1,-1,,metadata,,
prot-1962-höst-fk--32,36,0,-1,,metadata,,
prot-1962-höst-fk--32,36,1,-1,,metadata,,
prot-1962-höst-fk--32,36,4,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1962-höst-fk--32-sture_palm_996880-36-4-0
prot-1962-höst-fk--32,36,4,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1962-höst-fk--32-sture_palm_996880-36-4-0
prot-1962-höst-fk--32,37,0,-1,,metadata,,
prot-1962-höst-fk--32,37,1,-1,,metadata,,
prot-1962-höst-fk--32,38,0,-1,,metadata,,
prot-1962-höst-fk--32,38,1,-1,,metadata,,
prot-1962-höst-fk--32,39,0,-1,,metadata,,
prot-1962-höst-fk--32,39,1,-1,,metadata,,
prot-1962-höst-fk--32,39,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1962-höst-fk--32-axel_strand_c798f7-39-5-0
prot-1962-höst-fk--32,40,0,-1,,metadata,,
prot-1962-höst-fk--32,40,1,-1,,metadata,,
prot-1962-höst-fk--32,41,0,-1,,metadata,,
prot-1962-höst-fk--32,41,1,-1,,metadata,,
prot-1962-höst-fk--32,42,0,-1,,metadata,,
prot-1962-höst-fk--32,42,1,-1,,metadata,,
prot-1962-höst-fk--32,43,0,-1,,metadata,,
prot-1962-höst-fk--32,43,1,-1,,metadata,,
prot-1962-höst-fk--32,43,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1962-höst-fk--32-gunnar_edstrom_4b2aba-43-4-0
prot-1962-höst-fk--32,43,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1962-höst-fk--32-gunnar_edstrom_4b2aba-43-4-0
prot-1962-höst-fk--32,44,0,-1,,metadata,,
prot-1962-höst-fk--32,44,1,-1,,metadata,,
prot-1962-höst-fk--32,45,0,-1,,metadata,,
prot-1962-höst-fk--32,45,1,-1,,metadata,,
prot-1962-höst-fk--32,46,0,-1,,metadata,,
prot-1962-höst-fk--32,46,1,-1,,metadata,,
prot-1962-höst-fk--32,47,0,-1,,metadata,,
prot-1962-höst-fk--32,47,1,-1,,metadata,,
prot-1962-höst-fk--32,48,0,-1,,metadata,,
prot-1962-höst-fk--32,48,1,-1,,metadata,,
prot-1962-höst-fk--32,48,4,-1,,metadata,,
prot-1962-höst-fk--32,49,0,-1,,metadata,,
prot-1962-höst-fk--32,49,1,-1,,metadata,,
prot-1962-höst-fk--32,50,0,-1,,metadata,,
prot-1962-höst-fk--32,50,1,-1,,metadata,,
prot-1962-höst-fk--32,50,3,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1962-höst-fk--32-ivan_svanstrom_77a3c4-50-3-0
prot-1962-höst-fk--32,50,3,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1962-höst-fk--32-ivan_svanstrom_77a3c4-50-3-0
prot-1962-höst-fk--32,50,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1962-höst-fk--32-hugo_osvald_cc0c54-50-6-0
prot-1962-höst-fk--32,50,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1962-höst-fk--32-hugo_osvald_cc0c54-50-6-0
prot-1962-höst-fk--32,51,0,-1,,metadata,,
prot-1962-höst-fk--32,51,1,-1,,metadata,,
prot-1962-höst-fk--32,51,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1962-höst-fk--32-rolf_kaijser_f8a29e-51-5-0
prot-1962-höst-fk--32,51,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1962-höst-fk--32-rolf_kaijser_f8a29e-51-5-0
prot-1962-höst-fk--32,52,0,-1,,metadata,,
prot-1962-höst-fk--32,52,1,-1,,metadata,,
prot-1962-höst-fk--32,52,5,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1962-höst-fk--32-eric_kallqvist_c130cf-52-5-0
prot-1962-höst-fk--32,52,5,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1962-höst-fk--32-eric_kallqvist_c130cf-52-5-0
prot-1962-höst-fk--32,53,0,-1,,metadata,,
prot-1962-höst-fk--32,53,1,-1,,metadata,,
prot-1962-höst-fk--32,53,4,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--32-unk-53-4-0
prot-1962-höst-fk--32,53,4,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--32-unk-53-4-0
prot-1962-höst-fk--32,54,0,-1,,metadata,,
prot-1962-höst-fk--32,54,1,-1,,metadata,,
prot-1962-höst-fk--32,54,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1962-höst-fk--32-gunnar_edstrom_4b2aba-54-5-0
prot-1962-höst-fk--32,54,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1962-höst-fk--32-gunnar_edstrom_4b2aba-54-5-0
prot-1962-höst-fk--32,55,0,-1,,metadata,,
prot-1962-höst-fk--32,55,1,-1,,metadata,,
prot-1962-höst-fk--32,55,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1962-höst-fk--32-rolf_kaijser_f8a29e-55-4-0
prot-1962-höst-fk--32,55,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1962-höst-fk--32-rolf_kaijser_f8a29e-55-4-0
prot-1962-höst-fk--32,55,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1962-höst-fk--32-hugo_osvald_cc0c54-55-5-0
prot-1962-höst-fk--32,55,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1962-höst-fk--32-hugo_osvald_cc0c54-55-5-0
prot-1962-höst-fk--32,55,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1962-höst-fk--32-ivan_svanstrom_77a3c4-55-6-0
prot-1962-höst-fk--32,55,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1962-höst-fk--32-ivan_svanstrom_77a3c4-55-6-0
prot-1962-höst-fk--32,55,9,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--32-unk-55-9-0
prot-1962-höst-fk--32,55,9,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--32-unk-55-9-0
prot-1962-höst-fk--32,56,0,-1,,metadata,,
prot-1962-höst-fk--32,56,1,-1,,metadata,,
prot-1962-höst-fk--32,56,3,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1962-höst-fk--32-gunnar_edstrom_4b2aba-56-3-0
prot-1962-höst-fk--32,56,3,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1962-höst-fk--32-gunnar_edstrom_4b2aba-56-3-0
prot-1962-höst-fk--32,56,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1962-höst-fk--32-rolf_kaijser_f8a29e-56-4-0
prot-1962-höst-fk--32,56,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1962-höst-fk--32-rolf_kaijser_f8a29e-56-4-0
prot-1962-höst-fk--32,56,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1962-höst-fk--32-gunnar_edstrom_4b2aba-56-6-0
prot-1962-höst-fk--32,56,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1962-höst-fk--32-gunnar_edstrom_4b2aba-56-6-0
prot-1962-höst-fk--32,56,14,0,560e61985149f31c,speech_start,,prot-1962-höst-fk--32-unk-56-14-0
prot-1962-höst-fk--32,57,0,-1,,metadata,,
prot-1962-höst-fk--32,57,1,-1,,metadata,,
prot-1962-höst-fk--32,57,16,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1962-höst-fk--32-torsten_andersson_397588-57-16-0
prot-1962-höst-fk--32,58,0,-1,,metadata,,
prot-1962-höst-fk--32,58,1,-1,,metadata,,
prot-1962-höst-fk--32,58,15,-1,,metadata,,
prot-1962-höst-fk--32,59,0,-1,,metadata,,
prot-1962-höst-fk--32,59,1,-1,,metadata,,
prot-1962-höst-fk--32,59,12,-1,,metadata,,
prot-1962-höst-fk--32,59,13,0,f0d538d10bda4e34,speech_start,uno_hedstrom_c50a3b,prot-1962-höst-fk--32-uno_hedstrom_c50a3b-59-13-0
prot-1962-höst-fk--32,59,13,0,0ba23c147c1beed8,speech_start,uno_hedstrom_c50a3b,prot-1962-höst-fk--32-uno_hedstrom_c50a3b-59-13-0
prot-1962-höst-fk--32,60,0,-1,,metadata,,
prot-1962-höst-fk--32,60,1,-1,,metadata,,
prot-1962-höst-fk--32,61,0,-1,,metadata,,
prot-1962-höst-fk--32,61,1,-1,,metadata,,
prot-1962-höst-fk--32,61,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1962-höst-fk--32-ragnar_bergh_6a5e26-61-5-0
prot-1962-höst-fk--32,62,0,-1,,metadata,,
prot-1962-höst-fk--32,62,3,-1,,metadata,,
prot-1962-höst-fk--32,62,10,-1,,metadata,,
prot-1962-höst-fk--32,62,11,-1,,metadata,,
prot-1962-höst-fk--32,62,17,-1,,metadata,,
prot-1962-höst-fk--32,63,0,-1,,metadata,,
prot-1962-höst-fk--32,63,1,-1,,metadata,,
prot-1962-höst-fk--32,63,7,-1,,metadata,,
prot-1962-höst-fk--32,63,9,-1,,metadata,,
prot-1962-höst-fk--32,63,11,-1,,metadata,,
prot-1962-höst-fk--32,64,0,-1,,metadata,,
prot-1962-höst-fk--32,64,1,-1,,metadata,,
prot-1962-höst-fk--32,64,4,-1,,metadata,,
prot-1962-höst-fk--32,64,5,-1,,metadata,,
prot-1962-höst-fk--32,64,7,-1,,metadata,,
prot-1962-höst-fk--32,64,9,-1,,metadata,,
prot-1962-höst-fk--32,64,11,-1,,metadata,,
prot-1962-höst-fk--32,64,12,-1,,metadata,,
prot-1962-höst-fk--32,64,13,-1,,metadata,,
prot-1962-höst-fk--32,64,15,-1,,metadata,,
prot-1962-höst-fk--32,64,17,-1,,metadata,,
prot-1962-höst-fk--32,65,0,-1,,metadata,,
prot-1962-höst-fk--32,65,1,-1,,metadata,,
prot-1962-höst-fk--32,65,5,-1,,metadata,,
prot-1962-höst-fk--32,65,7,-1,,metadata,,
prot-1962-höst-fk--32,66,0,-1,,metadata,,
prot-1962-höst-fk--32,66,2,-1,,metadata,,
prot-1962-höst-fk--32,66,6,-1,,metadata,,
prot-1962-höst-fk--32,66,9,-1,,metadata,,
prot-1962-höst-fk--32,66,13,-1,,metadata,,
prot-1962-höst-fk--32,66,14,-1,,metadata,,
prot-1962-höst-fk--32,66,15,-1,,metadata,,
prot-1962-höst-fk--32,66,16,-1,,metadata,,
prot-1962-höst-fk--32,66,17,-1,,metadata,,
prot-1962-höst-fk--32,66,18,-1,,metadata,,
prot-1962-höst-fk--32,66,22,-1,,metadata,,
prot-1962-höst-fk--32,66,23,-1,,metadata,,
prot-1962-höst-fk--32,67,0,-1,,metadata,,
prot-1962-höst-fk--32,67,1,-1,,metadata,,
prot-1962-höst-fk--32,67,4,-1,,metadata,,
prot-1962-höst-fk--32,67,11,-1,,metadata,,
prot-1962-höst-fk--32,67,17,-1,,metadata,,
prot-1962-höst-fk--32,68,0,-1,,metadata,,
prot-1962-höst-fk--32,68,4,-1,,metadata,,
prot-1962-höst-fk--32,68,6,-1,,metadata,,
prot-1962-höst-fk--32,69,0,-1,,metadata,,
prot-1962-höst-fk--32,69,1,-1,,metadata,,
prot-1962-höst-fk--32,69,7,-1,,metadata,,
prot-1962-höst-fk--32,69,14,-1,,metadata,,
prot-1962-höst-fk--32,69,15,-1,,metadata,,
prot-1962-höst-fk--32,70,0,-1,,metadata,,
prot-1962-höst-fk--32,70,7,-1,,metadata,,
prot-1962-höst-fk--32,70,8,-1,,metadata,,
prot-1962-höst-fk--32,70,9,-1,,metadata,,
prot-1962-höst-fk--32,70,10,-1,,metadata,,
prot-1962-höst-fk--32,70,13,-1,,metadata,,
prot-1962-höst-fk--32,70,14,-1,,metadata,,
prot-1962-höst-fk--32,70,19,-1,,metadata,,
prot-1962-höst-fk--32,71,0,-1,,metadata,,
prot-1962-höst-fk--32,71,1,-1,,metadata,,
prot-1962-höst-fk--32,71,4,-1,,metadata,,
prot-1962-höst-fk--32,71,5,-1,,metadata,,
prot-1962-höst-fk--32,71,10,-1,,metadata,,
prot-1962-höst-fk--32,71,11,-1,,metadata,,
prot-1962-höst-fk--32,72,0,-1,,metadata,,
prot-1962-höst-fk--32,72,2,-1,,metadata,,
prot-1962-höst-fk--32,72,6,-1,,metadata,,
prot-1962-höst-fk--32,72,8,-1,,metadata,,
prot-1962-höst-fk--32,72,9,-1,,metadata,,
prot-1962-höst-fk--32,72,13,-1,,metadata,,
prot-1962-höst-fk--32,73,0,-1,,metadata,,
prot-1962-höst-fk--32,73,1,-1,,metadata,,
prot-1962-höst-fk--32,73,5,-1,,metadata,,
prot-1962-höst-fk--32,73,8,-1,,metadata,,
prot-1962-höst-fk--32,74,0,-1,,metadata,,
prot-1962-höst-fk--32,74,2,0,560e61985149f31c,speech_start,,prot-1962-höst-fk--32-unk-74-2-0
prot-1962-höst-fk--32,74,3,-1,,metadata,,
prot-1962-höst-fk--32,74,4,-1,,metadata,,
prot-1962-höst-fk--32,75,0,-1,,metadata,,
prot-1962-höst-fk--32,75,1,-1,,metadata,,
prot-1962-höst-fk--32,75,3,-1,,metadata,,
prot-1962-höst-fk--32,76,0,-1,,metadata,,
prot-1962-höst-fk--32,76,2,-1,,metadata,,
prot-1962-höst-fk--32,76,3,-1,,metadata,,
prot-1962-höst-fk--32,77,0,-1,,metadata,,
prot-1962-höst-fk--32,77,4,-1,,metadata,,
prot-1962-höst-fk--32,78,0,-1,,metadata,,
prot-1962-höst-fk--32,78,2,-1,,metadata,,
prot-1962-höst-fk--32,78,3,-1,,metadata,,
prot-1962-höst-fk--32,79,0,-1,,metadata,,
prot-1962-höst-fk--32,79,1,-1,,metadata,,
prot-1962-höst-fk--32,79,4,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--32-unk-79-4-0
prot-1962-höst-fk--32,79,5,-1,,metadata,,
prot-1962-höst-fk--32,80,0,-1,,metadata,,
prot-1962-höst-fk--32,80,3,-1,,metadata,,
prot-1962-höst-fk--32,80,4,-1,,metadata,,
prot-1962-höst-fk--32,81,0,-1,,metadata,,
prot-1962-höst-fk--32,81,1,-1,,metadata,,
prot-1962-höst-fk--32,81,3,-1,,metadata,,
prot-1962-höst-fk--32,82,0,-1,,metadata,,
prot-1962-höst-fk--32,82,2,-1,,metadata,,
prot-1962-höst-fk--32,82,3,-1,,metadata,,
prot-1962-höst-fk--32,83,0,-1,,metadata,,
prot-1962-höst-fk--32,83,1,-1,,metadata,,
prot-1962-höst-fk--32,83,3,-1,,metadata,,
prot-1962-höst-fk--32,84,0,-1,,metadata,,
prot-1962-höst-fk--32,84,2,-1,,metadata,,
prot-1962-höst-fk--32,84,3,-1,,metadata,,
prot-1962-höst-fk--32,85,0,-1,,metadata,,
prot-1962-höst-fk--32,85,1,-1,,metadata,,
prot-1962-höst-fk--32,85,3,-1,,metadata,,
prot-1962-höst-fk--32,85,5,0,f0d538d10bda4e34,speech_start,,prot-1962-höst-fk--32-unk-85-5-0
prot-1962-höst-fk--32,85,5,0,0ba23c147c1beed8,speech_start,,prot-1962-höst-fk--32-unk-85-5-0
prot-1962-höst-fk--32,86,0,-1,,metadata,,
prot-1962-höst-fk--32,86,2,-1,,metadata,,
prot-1962-höst-fk--32,87,0,-1,,metadata,,
prot-1962-höst-fk--32,87,1,-1,,metadata,,
prot-1962-höst-fk--32,87,3,-1,,metadata,,
prot-1962-höst-fk--32,88,0,-1,,metadata,,
prot-1962-höst-fk--32,88,2,-1,,metadata,,
prot-1962-höst-fk--32,88,3,-1,,metadata,,
prot-1962-höst-fk--32,89,0,-1,,metadata,,
prot-1962-höst-fk--32,89,1,-1,,metadata,,
prot-1962-höst-fk--32,89,3,-1,,metadata,,
prot-1962-höst-fk--32,90,0,-1,,metadata,,
prot-1962-höst-fk--32,90,2,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,prot-1962-höst-fk--32-john-arvid_arvidson_0fd3b4-90-2-0
prot-1962-höst-fk--32,90,2,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,prot-1962-höst-fk--32-john-arvid_arvidson_0fd3b4-90-2-0
prot-1962-höst-fk--32,90,3,-1,,metadata,,
prot-1962-höst-fk--32,90,4,-1,,metadata,,
prot-1962-höst-fk--32,91,0,-1,,metadata,,
prot-1962-höst-fk--32,91,1,-1,,metadata,,
prot-1962-höst-fk--32,91,3,-1,,metadata,,
prot-1962-höst-fk--32,91,5,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1962-höst-fk--32-emil_ahlkvist_1104a0-91-5-0
prot-1962-höst-fk--32,91,5,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1962-höst-fk--32-emil_ahlkvist_1104a0-91-5-0
prot-1962-höst-fk--32,92,0,-1,,metadata,,
prot-1962-höst-fk--32,92,2,-1,,metadata,,
prot-1962-höst-fk--32,92,3,-1,,metadata,,
prot-1962-höst-fk--32,93,0,-1,,metadata,,
prot-1962-höst-fk--32,93,1,-1,,metadata,,
prot-1962-höst-fk--32,93,3,-1,,metadata,,
prot-1962-höst-fk--32,94,0,-1,,metadata,,
prot-1962-höst-fk--32,94,2,-1,,metadata,,
prot-1962-höst-fk--32,94,3,-1,,metadata,,
prot-1962-höst-fk--32,95,0,-1,,metadata,,
prot-1962-höst-fk--32,95,1,-1,,metadata,,
prot-1962-höst-fk--32,95,3,-1,,metadata,,
prot-1962-höst-fk--32,96,0,-1,,metadata,,
prot-1962-höst-fk--32,96,2,-1,,metadata,,
prot-1962-höst-fk--32,96,3,-1,,metadata,,
prot-1962-höst-fk--32,96,4,-1,,metadata,,
prot-1962-höst-fk--32,97,0,-1,,metadata,,
prot-1962-höst-fk--32,97,1,-1,,metadata,,
