protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--139,0,2,-1,,metadata,,
prot-197677--139,0,4,-1,,metadata,,
prot-197677--139,0,6,-1,,metadata,,
prot-197677--139,0,9,-1,,metadata,,
prot-197677--139,0,10,-1,,metadata,,
prot-197677--139,0,11,-1,,metadata,,
prot-197677--139,0,12,-1,,metadata,,
prot-197677--139,0,13,-1,,metadata,,
prot-197677--139,0,14,-1,,metadata,,
prot-197677--139,0,15,-1,,metadata,,
prot-197677--139,0,16,-1,,metadata,,
prot-197677--139,2,1,-1,,metadata,,
prot-197677--139,2,2,-1,,metadata,,
prot-197677--139,2,6,-1,,metadata,,
prot-197677--139,2,8,-1,,metadata,,
prot-197677--139,2,10,-1,,metadata,,
prot-197677--139,2,11,-1,,metadata,,
prot-197677--139,2,12,-1,,metadata,,
prot-197677--139,3,0,-1,,metadata,,
prot-197677--139,3,1,-1,,metadata,,
prot-197677--139,3,3,-1,,metadata,,
prot-197677--139,3,4,-1,,metadata,,
prot-197677--139,3,7,-1,,metadata,,
prot-197677--139,3,8,-1,,metadata,,
prot-197677--139,3,9,-1,,metadata,,
prot-197677--139,4,3,-1,,metadata,,
prot-197677--139,4,4,-1,,metadata,,
prot-197677--139,4,5,-1,,metadata,,
prot-197677--139,4,6,-1,,metadata,,
prot-197677--139,5,3,-1,,metadata,,
prot-197677--139,5,4,-1,,metadata,,
prot-197677--139,5,5,-1,,metadata,,
prot-197677--139,5,6,-1,,metadata,,
prot-197677--139,5,7,-1,,metadata,,
prot-197677--139,6,2,-1,,metadata,,
prot-197677--139,6,3,-1,,metadata,,
prot-197677--139,6,5,-1,,metadata,,
prot-197677--139,6,6,-1,,metadata,,
prot-197677--139,7,5,-1,,metadata,,
prot-197677--139,7,6,-1,,metadata,,
prot-197677--139,7,7,-1,,metadata,,
prot-197677--139,7,8,-1,,metadata,,
prot-197677--139,7,10,-1,,metadata,,
prot-197677--139,7,11,-1,,metadata,,
prot-197677--139,8,2,-1,,metadata,,
prot-197677--139,8,3,-1,,metadata,,
prot-197677--139,8,4,-1,,metadata,,
prot-197677--139,8,5,-1,,metadata,,
prot-197677--139,9,1,0,f0d538d10bda4e34,speech_start,ake_green_e45647,prot-197677--139-ake_green_e45647-9-1-0
prot-197677--139,9,1,0,0ba23c147c1beed8,speech_start,ake_green_e45647,prot-197677--139-ake_green_e45647-9-1-0
prot-197677--139,9,3,-1,,metadata,,
prot-197677--139,9,4,-1,,metadata,,
prot-197677--139,9,5,-1,,metadata,,
prot-197677--139,9,6,-1,,metadata,,
prot-197677--139,10,1,-1,,metadata,,
prot-197677--139,10,2,-1,,metadata,,
prot-197677--139,10,3,-1,,metadata,,
prot-197677--139,10,4,-1,,metadata,,
prot-197677--139,11,3,-1,,metadata,,
prot-197677--139,11,4,-1,,metadata,,
prot-197677--139,11,6,-1,,metadata,,
prot-197677--139,11,7,-1,,metadata,,
prot-197677--139,12,1,-1,,metadata,,
prot-197677--139,12,2,-1,,metadata,,
prot-197677--139,12,3,-1,,metadata,,
prot-197677--139,12,4,-1,,metadata,,
prot-197677--139,13,4,-1,,metadata,,
prot-197677--139,13,5,-1,,metadata,,
prot-197677--139,13,6,-1,,metadata,,
prot-197677--139,13,7,-1,,metadata,,
prot-197677--139,13,8,-1,,metadata,,
prot-197677--139,14,0,-1,,metadata,,
prot-197677--139,14,1,-1,,metadata,,
prot-197677--139,14,2,-1,,metadata,,
prot-197677--139,14,3,-1,,metadata,,
prot-197677--139,15,7,-1,,metadata,,
prot-197677--139,15,8,-1,,metadata,,
prot-197677--139,15,9,-1,,metadata,,
prot-197677--139,15,10,-1,,metadata,,
prot-197677--139,15,11,-1,,metadata,,
prot-197677--139,15,12,-1,,metadata,,
prot-197677--139,16,1,-1,,metadata,,
prot-197677--139,16,2,-1,,metadata,,
prot-197677--139,16,3,-1,,metadata,,
prot-197677--139,16,4,-1,,metadata,,
prot-197677--139,17,10,-1,,metadata,,
prot-197677--139,17,11,-1,,metadata,,
prot-197677--139,17,12,-1,,metadata,,
prot-197677--139,17,13,-1,,metadata,,
prot-197677--139,18,1,-1,,metadata,,
prot-197677--139,18,2,-1,,metadata,,
prot-197677--139,18,3,-1,,metadata,,
prot-197677--139,18,4,-1,,metadata,,
prot-197677--139,18,9,-1,,metadata,,
prot-197677--139,18,13,-1,,metadata,,
prot-197677--139,19,7,-1,,metadata,,
prot-197677--139,19,8,-1,,metadata,,
prot-197677--139,19,9,-1,,metadata,,
prot-197677--139,19,10,-1,,metadata,,
prot-197677--139,20,2,-1,,metadata,,
prot-197677--139,20,3,-1,,metadata,,
prot-197677--139,20,4,-1,,metadata,,
prot-197677--139,20,5,-1,,metadata,,
prot-197677--139,20,6,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_60b164,prot-197677--139-ivar_hogstrom_60b164-20-6-0
prot-197677--139,20,6,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_60b164,prot-197677--139-ivar_hogstrom_60b164-20-6-0
prot-197677--139,21,4,-1,,metadata,,
prot-197677--139,21,5,-1,,metadata,,
prot-197677--139,21,6,-1,,metadata,,
prot-197677--139,21,7,-1,,metadata,,
prot-197677--139,22,1,-1,,metadata,,
prot-197677--139,22,2,-1,,metadata,,
prot-197677--139,22,3,-1,,metadata,,
prot-197677--139,22,4,-1,,metadata,,
prot-197677--139,23,2,-1,,metadata,,
prot-197677--139,23,3,-1,,metadata,,
prot-197677--139,23,4,-1,,metadata,,
prot-197677--139,23,5,-1,,metadata,,
prot-197677--139,24,1,-1,,metadata,,
prot-197677--139,24,2,-1,,metadata,,
prot-197677--139,24,3,-1,,metadata,,
prot-197677--139,24,4,-1,,metadata,,
prot-197677--139,25,2,-1,,metadata,,
prot-197677--139,25,3,-1,,metadata,,
prot-197677--139,25,4,-1,,metadata,,
prot-197677--139,25,5,-1,,metadata,,
prot-197677--139,26,1,-1,,metadata,,
prot-197677--139,26,2,-1,,metadata,,
prot-197677--139,26,3,-1,,metadata,,
prot-197677--139,26,4,-1,,metadata,,
prot-197677--139,27,4,-1,,metadata,,
prot-197677--139,27,5,-1,,metadata,,
prot-197677--139,27,6,-1,,metadata,,
prot-197677--139,27,7,-1,,metadata,,
prot-197677--139,28,0,-1,,metadata,,
prot-197677--139,28,1,-1,,metadata,,
prot-197677--139,28,2,-1,,metadata,,
prot-197677--139,29,4,-1,,metadata,,
prot-197677--139,29,6,-1,,metadata,,
prot-197677--139,29,7,-1,,metadata,,
prot-197677--139,29,8,-1,,metadata,,
prot-197677--139,29,9,-1,,metadata,,
prot-197677--139,30,1,-1,,metadata,,
prot-197677--139,30,2,-1,,metadata,,
prot-197677--139,30,3,-1,,metadata,,
prot-197677--139,30,4,-1,,metadata,,
prot-197677--139,31,3,3,560e61985149f31c,speech_start,sven_eric_lorentzon_d56641,prot-197677--139-sven_eric_lorentzon_d56641-31-3-3
prot-197677--139,31,5,-1,,metadata,,
prot-197677--139,31,6,-1,,metadata,,
prot-197677--139,31,7,-1,,metadata,,
prot-197677--139,31,8,-1,,metadata,,
prot-197677--139,32,1,-1,,metadata,,
prot-197677--139,32,2,-1,,metadata,,
prot-197677--139,32,3,-1,,metadata,,
prot-197677--139,32,4,-1,,metadata,,
prot-197677--139,32,7,0,f0d538d10bda4e34,speech_start,sven_lindberg_60b0da,prot-197677--139-sven_lindberg_60b0da-32-7-0
prot-197677--139,32,7,0,0ba23c147c1beed8,speech_start,sven_lindberg_60b0da,prot-197677--139-sven_lindberg_60b0da-32-7-0
prot-197677--139,33,3,-1,,metadata,,
prot-197677--139,33,4,-1,,metadata,,
prot-197677--139,33,5,-1,,metadata,,
prot-197677--139,33,6,-1,,metadata,,
prot-197677--139,34,1,-1,,metadata,,
prot-197677--139,34,2,-1,,metadata,,
prot-197677--139,34,3,-1,,metadata,,
prot-197677--139,34,4,-1,,metadata,,
prot-197677--139,35,2,-1,,metadata,,
prot-197677--139,35,3,-1,,metadata,,
prot-197677--139,35,4,-1,,metadata,,
prot-197677--139,35,5,-1,,metadata,,
prot-197677--139,35,6,-1,,metadata,,
prot-197677--139,36,1,-1,,metadata,,
prot-197677--139,36,2,-1,,metadata,,
prot-197677--139,36,3,-1,,metadata,,
prot-197677--139,36,4,-1,,metadata,,
prot-197677--139,37,4,-1,,metadata,,
prot-197677--139,37,5,-1,,metadata,,
prot-197677--139,37,6,-1,,metadata,,
prot-197677--139,37,8,-1,,metadata,,
prot-197677--139,37,9,-1,,metadata,,
prot-197677--139,38,1,-1,,metadata,,
prot-197677--139,38,2,-1,,metadata,,
prot-197677--139,38,3,-1,,metadata,,
prot-197677--139,38,4,-1,,metadata,,
prot-197677--139,39,4,-1,,metadata,,
prot-197677--139,39,13,-1,,metadata,,
prot-197677--139,39,14,-1,,metadata,,
prot-197677--139,39,16,-1,,metadata,,
prot-197677--139,40,0,-1,,metadata,,
prot-197677--139,40,1,-1,,metadata,,
prot-197677--139,40,3,-1,,metadata,,
prot-197677--139,41,3,-1,,metadata,,
prot-197677--139,41,4,-1,,metadata,,
prot-197677--139,41,6,-1,,metadata,,
prot-197677--139,42,0,-1,,metadata,,
prot-197677--139,42,1,-1,,metadata,,
prot-197677--139,42,3,-1,,metadata,,
prot-197677--139,42,6,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197677--139-maj_britt_theorin_c5f76e-42-6-0
prot-197677--139,42,6,0,0ba23c147c1beed8,speech_start,maj_britt_theorin_c5f76e,prot-197677--139-maj_britt_theorin_c5f76e-42-6-0
prot-197677--139,43,2,-1,,metadata,,
prot-197677--139,43,3,-1,,metadata,,
prot-197677--139,43,5,-1,,metadata,,
prot-197677--139,44,1,-1,,metadata,,
prot-197677--139,44,2,-1,,metadata,,
prot-197677--139,44,4,-1,,metadata,,
prot-197677--139,45,3,-1,,metadata,,
prot-197677--139,45,4,-1,,metadata,,
prot-197677--139,45,5,-1,,metadata,,
prot-197677--139,45,8,-1,,metadata,,
prot-197677--139,46,1,-1,,metadata,,
prot-197677--139,46,2,-1,,metadata,,
prot-197677--139,46,4,-1,,metadata,,
prot-197677--139,46,8,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197677--139-anna_eliasson_2dbf5b-46-8-0
prot-197677--139,46,8,0,0ba23c147c1beed8,speech_start,anna_eliasson_2dbf5b,prot-197677--139-anna_eliasson_2dbf5b-46-8-0
prot-197677--139,47,3,-1,,metadata,,
prot-197677--139,47,4,-1,,metadata,,
prot-197677--139,47,6,-1,,metadata,,
prot-197677--139,48,1,-1,,metadata,,
prot-197677--139,48,2,-1,,metadata,,
prot-197677--139,48,4,-1,,metadata,,
prot-197677--139,49,4,-1,,metadata,,
prot-197677--139,49,5,-1,,metadata,,
prot-197677--139,49,7,-1,,metadata,,
prot-197677--139,50,0,-1,,metadata,,
prot-197677--139,50,1,-1,,metadata,,
prot-197677--139,50,3,-1,,metadata,,
prot-197677--139,51,5,-1,,metadata,,
prot-197677--139,51,6,-1,,metadata,,
prot-197677--139,51,8,-1,,metadata,,
prot-197677--139,52,0,-1,,metadata,,
prot-197677--139,52,1,-1,,metadata,,
prot-197677--139,52,3,-1,,metadata,,
prot-197677--139,53,4,-1,,metadata,,
prot-197677--139,53,5,-1,,metadata,,
prot-197677--139,53,7,-1,,metadata,,
prot-197677--139,54,1,-1,,metadata,,
prot-197677--139,54,2,-1,,metadata,,
prot-197677--139,54,4,-1,,metadata,,
prot-197677--139,55,10,-1,,metadata,,
prot-197677--139,55,11,-1,,metadata,,
prot-197677--139,55,13,-1,,metadata,,
prot-197677--139,56,1,-1,,metadata,,
prot-197677--139,56,2,-1,,metadata,,
prot-197677--139,56,3,-1,,metadata,,
prot-197677--139,56,4,-1,,metadata,,
prot-197677--139,56,5,-1,,metadata,,
prot-197677--139,56,7,-1,,metadata,,
prot-197677--139,56,12,-1,,metadata,,
prot-197677--139,56,13,-1,,metadata,,
prot-197677--139,57,7,-1,,metadata,,
prot-197677--139,57,8,-1,,metadata,,
prot-197677--139,57,9,-1,,metadata,,
prot-197677--139,57,10,-1,,metadata,,
prot-197677--139,58,1,-1,,metadata,,
prot-197677--139,58,2,-1,,metadata,,
prot-197677--139,58,3,-1,,metadata,,
prot-197677--139,58,4,-1,,metadata,,
prot-197677--139,59,2,-1,,metadata,,
prot-197677--139,59,3,-1,,metadata,,
prot-197677--139,59,4,-1,,metadata,,
prot-197677--139,59,5,-1,,metadata,,
prot-197677--139,60,0,-1,,metadata,,
prot-197677--139,60,1,-1,,metadata,,
prot-197677--139,60,2,-1,,metadata,,
prot-197677--139,60,3,-1,,metadata,,
prot-197677--139,60,4,-1,,metadata,,
prot-197677--139,61,4,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197677--139-tore_claeson_3f070e-61-4-0
prot-197677--139,61,4,0,0ba23c147c1beed8,speech_start,tore_claeson_3f070e,prot-197677--139-tore_claeson_3f070e-61-4-0
prot-197677--139,61,5,-1,,metadata,,
prot-197677--139,61,6,-1,,metadata,,
prot-197677--139,61,7,-1,,metadata,,
prot-197677--139,61,9,-1,,metadata,,
prot-197677--139,61,10,-1,,metadata,,
prot-197677--139,61,11,-1,,metadata,,
prot-197677--139,62,1,-1,,metadata,,
prot-197677--139,62,2,-1,,metadata,,
prot-197677--139,62,3,-1,,metadata,,
prot-197677--139,62,4,-1,,metadata,,
prot-197677--139,62,5,-1,,metadata,,
prot-197677--139,63,2,-1,,metadata,,
prot-197677--139,63,3,-1,,metadata,,
prot-197677--139,63,4,-1,,metadata,,
prot-197677--139,63,5,-1,,metadata,,
prot-197677--139,64,0,-1,,metadata,,
prot-197677--139,64,1,-1,,metadata,,
prot-197677--139,64,2,-1,,metadata,,
prot-197677--139,64,3,-1,,metadata,,
prot-197677--139,64,4,-1,,metadata,,
prot-197677--139,64,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197677--139-kjell_a_mattsson_0f1424-64-6-0
prot-197677--139,64,6,0,0ba23c147c1beed8,speech_start,kjell_a_mattsson_0f1424,prot-197677--139-kjell_a_mattsson_0f1424-64-6-0
prot-197677--139,65,3,-1,,metadata,,
prot-197677--139,65,4,-1,,metadata,,
