protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--111,0,3,-1,,metadata,,
prot-197677--111,0,4,-1,,metadata,,
prot-197677--111,0,5,-1,,metadata,,
prot-197677--111,0,8,-1,,metadata,,
prot-197677--111,0,12,-1,,metadata,,
prot-197677--111,0,13,-1,,metadata,,
prot-197677--111,1,2,-1,,metadata,,
prot-197677--111,1,3,-1,,metadata,,
prot-197677--111,1,6,-1,,metadata,,
prot-197677--111,1,11,-1,,metadata,,
prot-197677--111,1,16,-1,,metadata,,
prot-197677--111,1,17,-1,,metadata,,
prot-197677--111,1,18,-1,,metadata,,
prot-197677--111,1,19,-1,,metadata,,
prot-197677--111,1,20,-1,,metadata,,
prot-197677--111,1,21,-1,,metadata,,
prot-197677--111,1,22,-1,,metadata,,
prot-197677--111,1,23,-1,,metadata,,
prot-197677--111,2,1,-1,,metadata,,
prot-197677--111,2,2,-1,,metadata,,
prot-197677--111,2,3,-1,,metadata,,
prot-197677--111,2,7,-1,,metadata,,
prot-197677--111,2,8,-1,,metadata,,
prot-197677--111,2,9,-1,,metadata,,
prot-197677--111,2,10,-1,,metadata,,
prot-197677--111,2,11,-1,,metadata,,
prot-197677--111,2,12,-1,,metadata,,
prot-197677--111,2,13,-1,,metadata,,
prot-197677--111,2,14,-1,,metadata,,
prot-197677--111,2,15,-1,,metadata,,
prot-197677--111,2,16,-1,,metadata,,
prot-197677--111,2,18,-1,,metadata,,
prot-197677--111,4,1,-1,,metadata,,
prot-197677--111,4,3,0,560e61985149f31c,speech_start,,prot-197677--111-unk-4-3-0
prot-197677--111,4,6,-1,,metadata,,
prot-197677--111,4,9,-1,,metadata,,
prot-197677--111,4,10,0,560e61985149f31c,speech_start,gosta_bohman_60c1ec,prot-197677--111-gosta_bohman_60c1ec-4-10-0
prot-197677--111,4,12,-1,,metadata,,
prot-197677--111,5,1,-1,,metadata,,
prot-197677--111,5,2,-1,,metadata,,
prot-197677--111,5,3,-1,,metadata,,
prot-197677--111,5,7,-1,,metadata,,
prot-197677--111,5,9,-1,,metadata,,
prot-197677--111,6,7,-1,,metadata,,
prot-197677--111,6,8,-1,,metadata,,
prot-197677--111,6,9,-1,,metadata,,
prot-197677--111,6,10,-1,,metadata,,
prot-197677--111,7,1,-1,,metadata,,
prot-197677--111,7,2,-1,,metadata,,
prot-197677--111,7,3,-1,,metadata,,
prot-197677--111,8,1,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197677--111-anna-greta_leijon_cb7900-8-1-0
prot-197677--111,8,1,0,0ba23c147c1beed8,speech_start,anna-greta_leijon_cb7900,prot-197677--111-anna-greta_leijon_cb7900-8-1-0
prot-197677--111,8,2,-1,,metadata,,
prot-197677--111,8,3,-1,,metadata,,
prot-197677--111,8,4,-1,,metadata,,
prot-197677--111,9,1,-1,,metadata,,
prot-197677--111,9,2,-1,,metadata,,
prot-197677--111,9,3,-1,,metadata,,
prot-197677--111,9,4,-1,,metadata,,
prot-197677--111,10,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197677--111-eivor_marklund_6d7384-10-3-0
prot-197677--111,10,3,0,0ba23c147c1beed8,speech_start,eivor_marklund_6d7384,prot-197677--111-eivor_marklund_6d7384-10-3-0
prot-197677--111,10,4,-1,,metadata,,
prot-197677--111,10,5,-1,,metadata,,
prot-197677--111,10,6,-1,,metadata,,
prot-197677--111,10,7,-1,,metadata,,
prot-197677--111,11,2,-1,,metadata,,
prot-197677--111,11,3,-1,,metadata,,
prot-197677--111,11,4,-1,,metadata,,
prot-197677--111,11,5,-1,,metadata,,
prot-197677--111,12,2,-1,,metadata,,
prot-197677--111,12,3,-1,,metadata,,
prot-197677--111,12,4,-1,,metadata,,
prot-197677--111,12,5,-1,,metadata,,
prot-197677--111,13,1,-1,,metadata,,
prot-197677--111,13,2,-1,,metadata,,
prot-197677--111,13,3,-1,,metadata,,
prot-197677--111,13,4,-1,,metadata,,
prot-197677--111,14,2,-1,,metadata,,
prot-197677--111,14,3,-1,,metadata,,
prot-197677--111,14,4,-1,,metadata,,
prot-197677--111,15,1,-1,,metadata,,
prot-197677--111,15,2,-1,,metadata,,
prot-197677--111,15,3,-1,,metadata,,
prot-197677--111,15,4,-1,,metadata,,
prot-197677--111,16,1,-1,,metadata,,
prot-197677--111,16,4,-1,,metadata,,
prot-197677--111,16,5,-1,,metadata,,
prot-197677--111,16,6,-1,,metadata,,
prot-197677--111,16,7,-1,,metadata,,
prot-197677--111,16,8,-1,,metadata,,
prot-197677--111,17,2,-1,,metadata,,
prot-197677--111,17,3,-1,,metadata,,
prot-197677--111,17,5,-1,,metadata,,
prot-197677--111,18,4,-1,,metadata,,
prot-197677--111,18,5,-1,,metadata,,
prot-197677--111,18,6,-1,,metadata,,
prot-197677--111,18,8,-1,,metadata,,
prot-197677--111,19,1,-1,,metadata,,
prot-197677--111,19,2,-1,,metadata,,
prot-197677--111,19,3,-1,,metadata,,
prot-197677--111,19,6,0,560e61985149f31c,speech_start,ola_ullsten_fdbdf5,prot-197677--111-ola_ullsten_fdbdf5-19-6-0
prot-197677--111,20,4,-1,,metadata,,
prot-197677--111,20,5,-1,,metadata,,
prot-197677--111,20,6,-1,,metadata,,
prot-197677--111,20,7,-1,,metadata,,
prot-197677--111,21,1,-1,,metadata,,
prot-197677--111,21,2,-1,,metadata,,
prot-197677--111,21,3,-1,,metadata,,
prot-197677--111,21,4,-1,,metadata,,
prot-197677--111,22,1,-1,,metadata,,
prot-197677--111,22,3,-1,,metadata,,
prot-197677--111,22,4,-1,,metadata,,
prot-197677--111,22,5,-1,,metadata,,
prot-197677--111,22,6,-1,,metadata,,
prot-197677--111,23,1,-1,,metadata,,
prot-197677--111,23,2,-1,,metadata,,
prot-197677--111,23,4,-1,,metadata,,
prot-197677--111,23,5,-1,,metadata,,
prot-197677--111,24,3,-1,,metadata,,
prot-197677--111,24,4,-1,,metadata,,
prot-197677--111,24,5,-1,,metadata,,
prot-197677--111,24,6,-1,,metadata,,
prot-197677--111,25,1,-1,,metadata,,
prot-197677--111,25,2,-1,,metadata,,
prot-197677--111,25,3,-1,,metadata,,
prot-197677--111,25,4,-1,,metadata,,
prot-197677--111,26,3,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197677--111-par_granstedt_2261e2-26-3-0
prot-197677--111,26,3,0,0ba23c147c1beed8,speech_start,par_granstedt_2261e2,prot-197677--111-par_granstedt_2261e2-26-3-0
prot-197677--111,26,5,-1,,metadata,,
prot-197677--111,26,6,-1,,metadata,,
prot-197677--111,26,7,-1,,metadata,,
prot-197677--111,26,8,-1,,metadata,,
prot-197677--111,27,1,-1,,metadata,,
prot-197677--111,27,2,-1,,metadata,,
prot-197677--111,27,3,-1,,metadata,,
prot-197677--111,27,4,-1,,metadata,,
prot-197677--111,28,3,-1,,metadata,,
prot-197677--111,28,4,-1,,metadata,,
prot-197677--111,28,5,-1,,metadata,,
prot-197677--111,28,7,-1,,metadata,,
prot-197677--111,29,1,-1,,metadata,,
