protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--27,0,3,-1,,metadata,,
prot-197677--27,0,5,-1,,metadata,,
prot-197677--27,0,10,-1,,metadata,,
prot-197677--27,1,0,-1,,metadata,,
prot-197677--27,1,2,-1,,metadata,,
prot-197677--27,1,5,-1,,metadata,,
prot-197677--27,1,6,-1,,metadata,,
prot-197677--27,1,7,-1,,metadata,,
prot-197677--27,1,8,-1,,metadata,,
prot-197677--27,1,9,-1,,metadata,,
prot-197677--27,1,10,-1,,metadata,,
prot-197677--27,1,11,-1,,metadata,,
prot-197677--27,1,12,-1,,metadata,,
prot-197677--27,1,13,-1,,metadata,,
prot-197677--27,1,14,-1,,metadata,,
prot-197677--27,1,15,-1,,metadata,,
prot-197677--27,1,16,-1,,metadata,,
prot-197677--27,1,17,-1,,metadata,,
prot-197677--27,1,18,-1,,metadata,,
prot-197677--27,1,19,-1,,metadata,,
prot-197677--27,1,20,-1,,metadata,,
prot-197677--27,2,1,-1,,metadata,,
prot-197677--27,2,3,-1,,metadata,,
prot-197677--27,2,7,-1,,metadata,,
prot-197677--27,2,8,-1,,metadata,,
prot-197677--27,2,9,-1,,metadata,,
prot-197677--27,2,10,-1,,metadata,,
prot-197677--27,2,11,-1,,metadata,,
prot-197677--27,2,12,-1,,metadata,,
prot-197677--27,2,13,-1,,metadata,,
prot-197677--27,2,14,-1,,metadata,,
prot-197677--27,2,15,-1,,metadata,,
prot-197677--27,2,16,-1,,metadata,,
prot-197677--27,2,17,-1,,metadata,,
prot-197677--27,2,18,-1,,metadata,,
prot-197677--27,2,19,-1,,metadata,,
prot-197677--27,2,20,-1,,metadata,,
prot-197677--27,2,21,-1,,metadata,,
prot-197677--27,2,22,-1,,metadata,,
prot-197677--27,2,23,-1,,metadata,,
prot-197677--27,4,1,-1,,metadata,,
prot-197677--27,4,2,-1,,metadata,,
prot-197677--27,4,3,-1,,metadata,,
prot-197677--27,4,4,0,560e61985149f31c,speech_start,,prot-197677--27-unk-4-4-0
prot-197677--27,4,9,0,560e61985149f31c,speech_start,,prot-197677--27-unk-4-9-0
prot-197677--27,4,11,-1,,metadata,,
prot-197677--27,4,12,-1,,metadata,,
prot-197677--27,4,14,-1,,metadata,,
prot-197677--27,4,16,-1,,metadata,,
prot-197677--27,5,2,-1,,metadata,,
prot-197677--27,5,4,-1,,metadata,,
prot-197677--27,6,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197677--27-eva_hjelmstrom_31cbb2-6-2-0
prot-197677--27,6,4,-1,,metadata,,
prot-197677--27,6,5,-1,,metadata,,
prot-197677--27,6,7,-1,,metadata,,
prot-197677--27,7,2,-1,,metadata,,
prot-197677--27,7,3,-1,,metadata,,
prot-197677--27,7,5,-1,,metadata,,
prot-197677--27,8,3,-1,,metadata,,
prot-197677--27,8,4,-1,,metadata,,
prot-197677--27,8,6,-1,,metadata,,
prot-197677--27,9,1,-1,,metadata,,
prot-197677--27,9,2,-1,,metadata,,
prot-197677--27,9,4,-1,,metadata,,
prot-197677--27,9,6,0,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,prot-197677--27-per_ahlmark_bc6eb4-9-6-0
prot-197677--27,10,4,-1,,metadata,,
prot-197677--27,10,5,-1,,metadata,,
prot-197677--27,10,7,-1,,metadata,,
prot-197677--27,11,1,-1,,metadata,,
prot-197677--27,11,2,-1,,metadata,,
prot-197677--27,11,5,-1,,metadata,,
prot-197677--27,11,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197677--27-eva_hjelmstrom_31cbb2-11-7-0
prot-197677--27,12,3,0,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,prot-197677--27-per_ahlmark_bc6eb4-12-3-0
prot-197677--27,12,4,-1,,metadata,,
prot-197677--27,12,6,-1,,metadata,,
prot-197677--27,12,7,-1,,metadata,,
prot-197677--27,12,9,-1,,metadata,,
prot-197677--27,13,2,-1,,metadata,,
prot-197677--27,13,3,-1,,metadata,,
prot-197677--27,13,5,-1,,metadata,,
prot-197677--27,13,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197677--27-eva_hjelmstrom_31cbb2-13-7-0
prot-197677--27,13,8,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197677--27-anna-greta_leijon_cb7900-13-8-0
prot-197677--27,13,8,0,0ba23c147c1beed8,speech_start,anna-greta_leijon_cb7900,prot-197677--27-anna-greta_leijon_cb7900-13-8-0
prot-197677--27,14,2,0,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,prot-197677--27-per_ahlmark_bc6eb4-14-2-0
prot-197677--27,14,3,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197677--27-anna-greta_leijon_cb7900-14-3-0
prot-197677--27,14,3,0,0ba23c147c1beed8,speech_start,anna-greta_leijon_cb7900,prot-197677--27-anna-greta_leijon_cb7900-14-3-0
prot-197677--27,14,5,-1,,metadata,,
prot-197677--27,14,6,-1,,metadata,,
prot-197677--27,14,8,-1,,metadata,,
prot-197677--27,15,1,-1,,metadata,,
prot-197677--27,15,2,-1,,metadata,,
