protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--100,0,2,-1,,metadata,,
prot-197677--100,0,4,-1,,metadata,,
prot-197677--100,0,5,-1,,metadata,,
prot-197677--100,0,10,-1,,metadata,,
prot-197677--100,2,0,-1,,metadata,,
prot-197677--100,2,2,-1,,metadata,,
prot-197677--100,2,4,-1,,metadata,,
prot-197677--100,3,1,-1,,metadata,,
prot-197677--100,3,2,-1,,metadata,,
prot-197677--100,3,3,-1,,metadata,,
prot-197677--100,3,5,-1,,metadata,,
prot-197677--100,3,7,-1,,metadata,,
prot-197677--100,3,8,-1,,metadata,,
prot-197677--100,3,10,-1,,metadata,,
prot-197677--100,3,11,-1,,metadata,,
prot-197677--100,4,2,-1,,metadata,,
prot-197677--100,4,3,-1,,metadata,,
prot-197677--100,4,4,-1,,metadata,,
prot-197677--100,4,6,-1,,metadata,,
prot-197677--100,5,1,0,f0d538d10bda4e34,speech_start,nils_horberg_fe6ed3,prot-197677--100-nils_horberg_fe6ed3-5-1-0
prot-197677--100,5,1,0,0ba23c147c1beed8,speech_start,nils_horberg_fe6ed3,prot-197677--100-nils_horberg_fe6ed3-5-1-0
prot-197677--100,5,3,-1,,metadata,,
prot-197677--100,5,4,-1,,metadata,,
prot-197677--100,5,5,-1,,metadata,,
prot-197677--100,5,7,-1,,metadata,,
prot-197677--100,5,8,-1,,metadata,,
prot-197677--100,6,2,-1,,metadata,,
prot-197677--100,6,3,-1,,metadata,,
prot-197677--100,6,4,-1,,metadata,,
prot-197677--100,6,6,-1,,metadata,,
prot-197677--100,7,5,-1,,metadata,,
prot-197677--100,7,6,-1,,metadata,,
prot-197677--100,7,8,-1,,metadata,,
prot-197677--100,7,9,-1,,metadata,,
prot-197677--100,8,2,-1,,metadata,,
prot-197677--100,8,3,-1,,metadata,,
prot-197677--100,8,4,-1,,metadata,,
prot-197677--100,8,6,-1,,metadata,,
prot-197677--100,9,2,-1,,metadata,,
prot-197677--100,9,3,-1,,metadata,,
prot-197677--100,9,5,-1,,metadata,,
prot-197677--100,9,6,-1,,metadata,,
prot-197677--100,10,3,-1,,metadata,,
prot-197677--100,10,4,-1,,metadata,,
prot-197677--100,10,7,-1,,metadata,,
prot-197677--100,10,9,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197677--100-alf_wennerfors_1a6eb8-10-9-0
