protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--131,0,3,-1,,metadata,,
prot-197677--131,0,5,-1,,metadata,,
prot-197677--131,0,6,-1,,metadata,,
prot-197677--131,0,8,-1,,metadata,,
prot-197677--131,0,10,-1,,metadata,,
prot-197677--131,0,11,-1,,metadata,,
prot-197677--131,0,13,-1,,metadata,,
prot-197677--131,0,15,-1,,metadata,,
prot-197677--131,1,1,-1,,metadata,,
prot-197677--131,1,5,-1,,metadata,,
prot-197677--131,1,7,-1,,metadata,,
prot-197677--131,1,9,-1,,metadata,,
prot-197677--131,1,10,-1,,metadata,,
prot-197677--131,1,11,-1,,metadata,,
prot-197677--131,1,12,-1,,metadata,,
prot-197677--131,1,13,-1,,metadata,,
prot-197677--131,1,14,-1,,metadata,,
prot-197677--131,1,15,-1,,metadata,,
prot-197677--131,1,16,-1,,metadata,,
prot-197677--131,1,17,-1,,metadata,,
prot-197677--131,1,18,-1,,metadata,,
prot-197677--131,1,19,-1,,metadata,,
prot-197677--131,1,20,-1,,metadata,,
prot-197677--131,1,21,-1,,metadata,,
prot-197677--131,2,2,-1,,metadata,,
prot-197677--131,2,3,-1,,metadata,,
prot-197677--131,2,5,-1,,metadata,,
prot-197677--131,2,6,-1,,metadata,,
prot-197677--131,2,11,-1,,metadata,,
prot-197677--131,2,12,-1,,metadata,,
prot-197677--131,3,1,-1,,metadata,,
prot-197677--131,3,2,-1,,metadata,,
prot-197677--131,4,7,-1,,metadata,,
prot-197677--131,4,8,-1,,metadata,,
prot-197677--131,5,1,-1,,metadata,,
prot-197677--131,5,2,-1,,metadata,,
prot-197677--131,6,9,-1,,metadata,,
prot-197677--131,6,10,-1,,metadata,,
prot-197677--131,7,1,-1,,metadata,,
prot-197677--131,7,2,-1,,metadata,,
prot-197677--131,7,9,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197677--131-bengt_fagerlund_bd4894-7-9-0
prot-197677--131,7,9,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_bd4894,prot-197677--131-bengt_fagerlund_bd4894-7-9-0
prot-197677--131,8,4,-1,,metadata,,
prot-197677--131,8,5,-1,,metadata,,
prot-197677--131,9,1,-1,,metadata,,
prot-197677--131,9,2,-1,,metadata,,
prot-197677--131,9,4,-1,,metadata,,
prot-197677--131,10,4,-1,,metadata,,
prot-197677--131,10,5,-1,,metadata,,
prot-197677--131,10,7,-1,,metadata,,
prot-197677--131,11,1,-1,,metadata,,
prot-197677--131,11,2,-1,,metadata,,
prot-197677--131,11,4,-1,,metadata,,
prot-197677--131,11,6,0,f0d538d10bda4e34,speech_start,torsten_stridsman_45a0f1,prot-197677--131-torsten_stridsman_45a0f1-11-6-0
prot-197677--131,11,6,0,0ba23c147c1beed8,speech_start,torsten_stridsman_45a0f1,prot-197677--131-torsten_stridsman_45a0f1-11-6-0
prot-197677--131,12,4,-1,,metadata,,
prot-197677--131,12,5,-1,,metadata,,
prot-197677--131,12,6,-1,,metadata,,
prot-197677--131,13,1,-1,,metadata,,
prot-197677--131,13,2,-1,,metadata,,
prot-197677--131,13,5,-1,,metadata,,
prot-197677--131,14,3,-1,,metadata,,
prot-197677--131,14,4,-1,,metadata,,
prot-197677--131,14,6,-1,,metadata,,
prot-197677--131,15,0,-1,,metadata,,
prot-197677--131,15,1,-1,,metadata,,
prot-197677--131,15,4,-1,,metadata,,
prot-197677--131,16,5,-1,,metadata,,
prot-197677--131,16,6,-1,,metadata,,
prot-197677--131,16,7,-1,,metadata,,
prot-197677--131,17,0,-1,,metadata,,
prot-197677--131,17,1,-1,,metadata,,
prot-197677--131,17,3,-1,,metadata,,
prot-197677--131,18,3,0,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,prot-197677--131-gordis_hornlund_f1c1e5-18-3-0
prot-197677--131,18,3,0,0ba23c147c1beed8,speech_start,gordis_hornlund_f1c1e5,prot-197677--131-gordis_hornlund_f1c1e5-18-3-0
prot-197677--131,18,4,-1,,metadata,,
prot-197677--131,18,5,-1,,metadata,,
prot-197677--131,18,7,-1,,metadata,,
prot-197677--131,19,1,-1,,metadata,,
prot-197677--131,19,2,-1,,metadata,,
prot-197677--131,20,3,-1,,metadata,,
prot-197677--131,20,4,-1,,metadata,,
prot-197677--131,20,6,-1,,metadata,,
prot-197677--131,21,1,-1,,metadata,,
prot-197677--131,21,2,-1,,metadata,,
prot-197677--131,21,4,-1,,metadata,,
prot-197677--131,22,4,-1,,metadata,,
prot-197677--131,22,5,-1,,metadata,,
prot-197677--131,22,7,-1,,metadata,,
prot-197677--131,23,1,-1,,metadata,,
prot-197677--131,23,2,-1,,metadata,,
prot-197677--131,23,4,-1,,metadata,,
prot-197677--131,24,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,prot-197677--131-margaretha_af_ugglas_8c3707-24-3-0
prot-197677--131,24,3,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_8c3707,prot-197677--131-margaretha_af_ugglas_8c3707-24-3-0
prot-197677--131,24,4,-1,,metadata,,
prot-197677--131,24,5,-1,,metadata,,
prot-197677--131,24,7,-1,,metadata,,
prot-197677--131,25,1,-1,,metadata,,
