protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--77,0,3,-1,,metadata,,
prot-197677--77,0,6,-1,,metadata,,
prot-197677--77,0,13,-1,,metadata,,
prot-197677--77,1,1,-1,,metadata,,
prot-197677--77,1,3,-1,,metadata,,
prot-197677--77,1,6,-1,,metadata,,
prot-197677--77,1,7,-1,,metadata,,
prot-197677--77,1,8,-1,,metadata,,
prot-197677--77,1,9,-1,,metadata,,
prot-197677--77,1,10,-1,,metadata,,
prot-197677--77,1,11,-1,,metadata,,
prot-197677--77,1,12,-1,,metadata,,
prot-197677--77,1,13,-1,,metadata,,
prot-197677--77,1,14,-1,,metadata,,
prot-197677--77,1,15,-1,,metadata,,
prot-197677--77,1,16,-1,,metadata,,
prot-197677--77,1,17,-1,,metadata,,
prot-197677--77,1,18,-1,,metadata,,
prot-197677--77,1,19,-1,,metadata,,
prot-197677--77,1,20,-1,,metadata,,
prot-197677--77,2,0,-1,,metadata,,
prot-197677--77,2,2,-1,,metadata,,
prot-197677--77,2,5,-1,,metadata,,
prot-197677--77,2,6,-1,,metadata,,
prot-197677--77,2,7,-1,,metadata,,
prot-197677--77,2,8,-1,,metadata,,
prot-197677--77,2,9,-1,,metadata,,
prot-197677--77,2,10,-1,,metadata,,
prot-197677--77,2,11,-1,,metadata,,
prot-197677--77,2,12,-1,,metadata,,
prot-197677--77,2,13,-1,,metadata,,
prot-197677--77,2,14,-1,,metadata,,
prot-197677--77,2,15,-1,,metadata,,
prot-197677--77,2,16,-1,,metadata,,
prot-197677--77,2,17,-1,,metadata,,
prot-197677--77,2,18,-1,,metadata,,
prot-197677--77,2,20,-1,,metadata,,
prot-197677--77,3,1,-1,,metadata,,
prot-197677--77,3,3,-1,,metadata,,
prot-197677--77,3,7,-1,,metadata,,
prot-197677--77,3,8,-1,,metadata,,
prot-197677--77,3,9,-1,,metadata,,
prot-197677--77,3,11,-1,,metadata,,
prot-197677--77,3,14,-1,,metadata,,
prot-197677--77,3,15,-1,,metadata,,
prot-197677--77,3,16,-1,,metadata,,
prot-197677--77,3,17,-1,,metadata,,
prot-197677--77,3,18,-1,,metadata,,
prot-197677--77,3,19,-1,,metadata,,
prot-197677--77,3,20,-1,,metadata,,
prot-197677--77,3,21,-1,,metadata,,
prot-197677--77,3,22,-1,,metadata,,
prot-197677--77,3,23,-1,,metadata,,
prot-197677--77,3,24,-1,,metadata,,
prot-197677--77,4,2,-1,,metadata,,
prot-197677--77,4,4,-1,,metadata,,
prot-197677--77,4,5,-1,,metadata,,
prot-197677--77,4,7,-1,,metadata,,
prot-197677--77,6,1,-1,,metadata,,
prot-197677--77,6,2,-1,,metadata,,
prot-197677--77,6,3,0,560e61985149f31c,speech_start,,prot-197677--77-unk-6-3-0
prot-197677--77,6,10,-1,,metadata,,
prot-197677--77,6,16,0,560e61985149f31c,speech_start,,prot-197677--77-unk-6-16-0
prot-197677--77,6,18,-1,,metadata,,
prot-197677--77,6,19,-1,,metadata,,
prot-197677--77,6,21,-1,,metadata,,
prot-197677--77,6,22,-1,,metadata,,
prot-197677--77,6,23,-1,,metadata,,
prot-197677--77,6,24,-1,,metadata,,
prot-197677--77,7,2,-1,,metadata,,
prot-197677--77,7,3,-1,,metadata,,
prot-197677--77,7,10,-1,,metadata,,
prot-197677--77,8,9,-1,,metadata,,
prot-197677--77,8,10,-1,,metadata,,
prot-197677--77,9,2,-1,,metadata,,
prot-197677--77,9,3,-1,,metadata,,
prot-197677--77,10,3,-1,,metadata,,
prot-197677--77,10,4,-1,,metadata,,
prot-197677--77,10,6,-1,,metadata,,
prot-197677--77,10,7,-1,,metadata,,
prot-197677--77,10,8,-1,,metadata,,
prot-197677--77,10,9,-1,,metadata,,
prot-197677--77,11,1,-1,,metadata,,
prot-197677--77,11,2,-1,,metadata,,
prot-197677--77,11,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197677--77-eivor_marklund_6d7384-11-6-0
prot-197677--77,11,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_6d7384,prot-197677--77-eivor_marklund_6d7384-11-6-0
prot-197677--77,12,2,-1,,metadata,,
prot-197677--77,12,3,-1,,metadata,,
prot-197677--77,13,2,-1,,metadata,,
prot-197677--77,13,3,-1,,metadata,,
prot-197677--77,14,3,-1,,metadata,,
prot-197677--77,14,4,-1,,metadata,,
prot-197677--77,14,7,-1,,metadata,,
prot-197677--77,15,0,-1,,metadata,,
prot-197677--77,15,1,-1,,metadata,,
prot-197677--77,15,4,-1,,metadata,,
prot-197677--77,16,5,-1,,metadata,,
prot-197677--77,16,6,-1,,metadata,,
prot-197677--77,16,7,-1,,metadata,,
prot-197677--77,16,9,-1,,metadata,,
prot-197677--77,17,1,-1,,metadata,,
prot-197677--77,17,2,-1,,metadata,,
prot-197677--77,18,3,-1,,metadata,,
prot-197677--77,18,4,-1,,metadata,,
prot-197677--77,18,8,-1,,metadata,,
prot-197677--77,18,9,-1,,metadata,,
prot-197677--77,19,1,-1,,metadata,,
prot-197677--77,19,2,-1,,metadata,,
prot-197677--77,19,5,-1,,metadata,,
prot-197677--77,20,1,-1,,metadata,,
prot-197677--77,20,2,-1,,metadata,,
prot-197677--77,20,4,-1,,metadata,,
prot-197677--77,20,6,-1,,metadata,,
prot-197677--77,20,7,-1,,metadata,,
prot-197677--77,20,8,-1,,metadata,,
prot-197677--77,21,1,-1,,metadata,,
prot-197677--77,21,2,-1,,metadata,,
prot-197677--77,21,5,-1,,metadata,,
prot-197677--77,23,1,-1,,metadata,,
prot-197677--77,23,2,-1,,metadata,,
prot-197677--77,23,5,-1,,metadata,,
prot-197677--77,24,4,-1,,metadata,,
prot-197677--77,24,5,-1,,metadata,,
prot-197677--77,24,8,-1,,metadata,,
prot-197677--77,25,0,-1,,metadata,,
prot-197677--77,25,1,-1,,metadata,,
prot-197677--77,25,4,-1,,metadata,,
prot-197677--77,25,7,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--77-nils_asling_f5a3d5-25-7-0
prot-197677--77,26,3,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--77-nils_asling_f5a3d5-26-3-0
prot-197677--77,26,4,-1,,metadata,,
prot-197677--77,26,5,-1,,metadata,,
prot-197677--77,26,8,-1,,metadata,,
prot-197677--77,26,9,-1,,metadata,,
prot-197677--77,26,10,-1,,metadata,,
prot-197677--77,27,0,-1,,metadata,,
prot-197677--77,27,1,-1,,metadata,,
prot-197677--77,27,4,-1,,metadata,,
prot-197677--77,27,6,0,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,prot-197677--77-gordis_hornlund_f1c1e5-27-6-0
prot-197677--77,27,6,0,0ba23c147c1beed8,speech_start,gordis_hornlund_f1c1e5,prot-197677--77-gordis_hornlund_f1c1e5-27-6-0
prot-197677--77,28,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197677--77-rune_angstrom_517492-28-2-0
prot-197677--77,28,2,0,0ba23c147c1beed8,speech_start,rune_angstrom_517492,prot-197677--77-rune_angstrom_517492-28-2-0
prot-197677--77,28,3,-1,,metadata,,
prot-197677--77,28,4,-1,,metadata,,
prot-197677--77,28,6,-1,,metadata,,
prot-197677--77,28,7,-1,,metadata,,
prot-197677--77,28,8,-1,,metadata,,
prot-197677--77,28,9,-1,,metadata,,
prot-197677--77,29,1,-1,,metadata,,
prot-197677--77,29,2,-1,,metadata,,
prot-197677--77,29,5,-1,,metadata,,
prot-197677--77,30,2,0,f0d538d10bda4e34,speech_start,hagar_normark_174549,prot-197677--77-hagar_normark_174549-30-2-0
prot-197677--77,30,2,0,0ba23c147c1beed8,speech_start,hagar_normark_174549,prot-197677--77-hagar_normark_174549-30-2-0
prot-197677--77,30,4,-1,,metadata,,
prot-197677--77,30,5,-1,,metadata,,
prot-197677--77,30,8,-1,,metadata,,
prot-197677--77,30,9,-1,,metadata,,
prot-197677--77,30,10,-1,,metadata,,
prot-197677--77,31,0,-1,,metadata,,
prot-197677--77,31,1,-1,,metadata,,
prot-197677--77,31,4,-1,,metadata,,
prot-197677--77,32,2,-1,,metadata,,
prot-197677--77,32,3,-1,,metadata,,
prot-197677--77,32,4,-1,,metadata,,
prot-197677--77,32,6,-1,,metadata,,
prot-197677--77,33,1,-1,,metadata,,
prot-197677--77,33,2,-1,,metadata,,
prot-197677--77,33,5,-1,,metadata,,
prot-197677--77,33,8,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--77-nils_asling_f5a3d5-33-8-0
prot-197677--77,34,4,0,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,prot-197677--77-gordis_hornlund_f1c1e5-34-4-0
prot-197677--77,34,4,0,0ba23c147c1beed8,speech_start,gordis_hornlund_f1c1e5,prot-197677--77-gordis_hornlund_f1c1e5-34-4-0
prot-197677--77,34,5,-1,,metadata,,
prot-197677--77,34,6,-1,,metadata,,
prot-197677--77,34,8,-1,,metadata,,
prot-197677--77,35,0,-1,,metadata,,
prot-197677--77,35,1,-1,,metadata,,
prot-197677--77,35,4,-1,,metadata,,
prot-197677--77,36,3,-1,,metadata,,
prot-197677--77,36,4,-1,,metadata,,
prot-197677--77,36,6,-1,,metadata,,
prot-197677--77,36,7,-1,,metadata,,
prot-197677--77,36,8,-1,,metadata,,
prot-197677--77,36,9,-1,,metadata,,
prot-197677--77,37,1,-1,,metadata,,
prot-197677--77,37,2,-1,,metadata,,
prot-197677--77,37,5,-1,,metadata,,
prot-197677--77,38,4,-1,,metadata,,
prot-197677--77,38,5,-1,,metadata,,
prot-197677--77,38,7,-1,,metadata,,
prot-197677--77,39,0,-1,,metadata,,
prot-197677--77,39,1,-1,,metadata,,
prot-197677--77,40,4,-1,,metadata,,
prot-197677--77,40,5,-1,,metadata,,
prot-197677--77,40,7,-1,,metadata,,
prot-197677--77,40,8,-1,,metadata,,
prot-197677--77,40,9,-1,,metadata,,
prot-197677--77,40,10,-1,,metadata,,
prot-197677--77,41,0,-1,,metadata,,
prot-197677--77,41,1,-1,,metadata,,
prot-197677--77,41,4,-1,,metadata,,
prot-197677--77,42,5,-1,,metadata,,
prot-197677--77,42,6,-1,,metadata,,
prot-197677--77,42,9,-1,,metadata,,
prot-197677--77,43,1,-1,,metadata,,
prot-197677--77,43,2,-1,,metadata,,
prot-197677--77,44,0,0,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,prot-197677--77-hans_nyhage_323de6-44-0-0
prot-197677--77,44,0,0,0ba23c147c1beed8,speech_start,hans_nyhage_323de6,prot-197677--77-hans_nyhage_323de6-44-0-0
prot-197677--77,44,1,-1,,metadata,,
prot-197677--77,44,2,-1,,metadata,,
prot-197677--77,44,4,-1,,metadata,,
prot-197677--77,44,6,-1,,metadata,,
prot-197677--77,44,7,-1,,metadata,,
prot-197677--77,44,8,-1,,metadata,,
prot-197677--77,45,1,-1,,metadata,,
prot-197677--77,45,2,-1,,metadata,,
prot-197677--77,45,5,-1,,metadata,,
prot-197677--77,46,3,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_60b164,prot-197677--77-ivar_hogstrom_60b164-46-3-0
prot-197677--77,46,3,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_60b164,prot-197677--77-ivar_hogstrom_60b164-46-3-0
prot-197677--77,46,4,-1,,metadata,,
prot-197677--77,46,5,-1,,metadata,,
prot-197677--77,46,8,-1,,metadata,,
prot-197677--77,47,1,-1,,metadata,,
prot-197677--77,47,2,-1,,metadata,,
prot-197677--77,47,5,-1,,metadata,,
prot-197677--77,47,7,0,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,prot-197677--77-roland_brannstrom_721f53-47-7-0
prot-197677--77,47,7,0,0ba23c147c1beed8,speech_start,roland_brannstrom_721f53,prot-197677--77-roland_brannstrom_721f53-47-7-0
prot-197677--77,48,3,-1,,metadata,,
prot-197677--77,48,4,-1,,metadata,,
prot-197677--77,48,5,-1,,metadata,,
