protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--115,0,5,-1,,metadata,,
prot-197677--115,0,7,-1,,metadata,,
prot-197677--115,0,8,-1,,metadata,,
prot-197677--115,0,12,-1,,metadata,,
prot-197677--115,0,15,-1,,metadata,,
prot-197677--115,1,2,-1,,metadata,,
prot-197677--115,1,3,-1,,metadata,,
prot-197677--115,1,6,-1,,metadata,,
prot-197677--115,1,7,-1,,metadata,,
prot-197677--115,1,8,-1,,metadata,,
prot-197677--115,1,9,-1,,metadata,,
prot-197677--115,1,10,-1,,metadata,,
prot-197677--115,1,11,-1,,metadata,,
prot-197677--115,1,12,-1,,metadata,,
prot-197677--115,1,13,-1,,metadata,,
prot-197677--115,1,14,-1,,metadata,,
prot-197677--115,1,15,-1,,metadata,,
prot-197677--115,1,16,-1,,metadata,,
prot-197677--115,1,17,-1,,metadata,,
prot-197677--115,1,18,-1,,metadata,,
prot-197677--115,1,19,-1,,metadata,,
prot-197677--115,1,20,-1,,metadata,,
prot-197677--115,2,1,-1,,metadata,,
prot-197677--115,2,3,-1,,metadata,,
prot-197677--115,2,8,-1,,metadata,,
prot-197677--115,2,9,-1,,metadata,,
prot-197677--115,2,10,-1,,metadata,,
prot-197677--115,2,11,-1,,metadata,,
prot-197677--115,2,12,-1,,metadata,,
prot-197677--115,2,13,-1,,metadata,,
prot-197677--115,2,14,-1,,metadata,,
prot-197677--115,2,15,-1,,metadata,,
prot-197677--115,2,16,-1,,metadata,,
prot-197677--115,2,17,-1,,metadata,,
prot-197677--115,2,18,-1,,metadata,,
prot-197677--115,2,19,-1,,metadata,,
prot-197677--115,2,21,-1,,metadata,,
prot-197677--115,4,2,-1,,metadata,,
prot-197677--115,4,3,-1,,metadata,,
prot-197677--115,4,4,-1,,metadata,,
prot-197677--115,4,13,-1,,metadata,,
prot-197677--115,4,14,-1,,metadata,,
prot-197677--115,4,18,-1,,metadata,,
prot-197677--115,5,1,-1,,metadata,,
prot-197677--115,5,2,-1,,metadata,,
prot-197677--115,5,4,-1,,metadata,,
prot-197677--115,5,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197677--115-bertil_mabrink_7ead2b--1
prot-197677--115,5,6,0,0ba23c147c1beed8,speech_start,bertil_mabrink_7ead2b,prot-197677--115-bertil_mabrink_7ead2b--2
prot-197677--115,6,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197677--115-bertil_mabrink_7ead2b--3
prot-197677--115,6,1,0,0ba23c147c1beed8,speech_start,bertil_mabrink_7ead2b,prot-197677--115-bertil_mabrink_7ead2b--4
prot-197677--115,6,4,-1,,metadata,,
prot-197677--115,6,5,-1,,metadata,,
prot-197677--115,6,7,-1,,metadata,,
prot-197677--115,7,2,-1,,metadata,,
prot-197677--115,7,3,-1,,metadata,,
prot-197677--115,7,5,-1,,metadata,,
prot-197677--115,7,10,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197677--115-bertil_mabrink_7ead2b--5
prot-197677--115,7,10,0,0ba23c147c1beed8,speech_start,bertil_mabrink_7ead2b,prot-197677--115-bertil_mabrink_7ead2b--6
prot-197677--115,7,13,-1,,metadata,,
prot-197677--115,8,1,-1,,metadata,,
prot-197677--115,8,8,-1,,metadata,,
prot-197677--115,8,10,-1,,metadata,,
prot-197677--115,8,11,-1,,metadata,,
prot-197677--115,8,12,-1,,metadata,,
prot-197677--115,8,13,-1,,metadata,,
prot-197677--115,9,2,-1,,metadata,,
prot-197677--115,9,3,-1,,metadata,,
prot-197677--115,9,4,-1,,metadata,,
prot-197677--115,9,5,-1,,metadata,,
prot-197677--115,9,6,-1,,metadata,,
prot-197677--115,10,1,-1,,metadata,,
prot-197677--115,10,2,-1,,metadata,,
prot-197677--115,11,1,-1,,metadata,,
prot-197677--115,11,4,-1,,metadata,,
prot-197677--115,11,5,-1,,metadata,,
prot-197677--115,12,1,-1,,metadata,,
