protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--118,0,3,-1,,metadata,,
prot-197677--118,0,5,-1,,metadata,,
prot-197677--118,0,9,-1,,metadata,,
prot-197677--118,0,12,-1,,metadata,,
prot-197677--118,2,2,-1,,metadata,,
prot-197677--118,2,3,-1,,metadata,,
prot-197677--118,2,4,-1,,metadata,,
prot-197677--118,2,12,-1,,metadata,,
prot-197677--118,2,13,-1,,metadata,,
prot-197677--118,2,14,-1,,metadata,,
prot-197677--118,2,15,-1,,metadata,,
prot-197677--118,2,16,-1,,metadata,,
prot-197677--118,2,17,-1,,metadata,,
prot-197677--118,2,18,-1,,metadata,,
prot-197677--118,2,19,-1,,metadata,,
prot-197677--118,2,20,-1,,metadata,,
prot-197677--118,2,21,-1,,metadata,,
prot-197677--118,2,22,-1,,metadata,,
prot-197677--118,2,23,-1,,metadata,,
prot-197677--118,2,24,-1,,metadata,,
prot-197677--118,3,1,-1,,metadata,,
prot-197677--118,3,2,-1,,metadata,,
prot-197677--118,3,3,-1,,metadata,,
prot-197677--118,3,4,-1,,metadata,,
prot-197677--118,3,7,-1,,metadata,,
prot-197677--118,3,9,-1,,metadata,,
prot-197677--118,3,10,-1,,metadata,,
prot-197677--118,4,2,-1,,metadata,,
prot-197677--118,4,3,-1,,metadata,,
prot-197677--118,4,4,-1,,metadata,,
prot-197677--118,4,5,-1,,metadata,,
prot-197677--118,5,3,-1,,metadata,,
prot-197677--118,5,4,-1,,metadata,,
prot-197677--118,5,5,-1,,metadata,,
prot-197677--118,5,6,-1,,metadata,,
prot-197677--118,6,2,-1,,metadata,,
prot-197677--118,6,3,-1,,metadata,,
prot-197677--118,6,4,-1,,metadata,,
prot-197677--118,6,5,-1,,metadata,,
prot-197677--118,7,5,-1,,metadata,,
prot-197677--118,7,6,-1,,metadata,,
prot-197677--118,7,7,-1,,metadata,,
prot-197677--118,7,8,-1,,metadata,,
prot-197677--118,8,2,-1,,metadata,,
prot-197677--118,8,3,-1,,metadata,,
prot-197677--118,8,4,-1,,metadata,,
prot-197677--118,8,5,-1,,metadata,,
prot-197677--118,8,7,0,f0d538d10bda4e34,speech_start,,prot-197677--118-unk--1
prot-197677--118,8,7,0,0ba23c147c1beed8,speech_start,,prot-197677--118-unk--2
prot-197677--118,9,2,0,f0d538d10bda4e34,speech_start,gunde_raneskog_06f137,prot-197677--118-gunde_raneskog_06f137--1
prot-197677--118,9,2,0,0ba23c147c1beed8,speech_start,gunde_raneskog_06f137,prot-197677--118-gunde_raneskog_06f137--2
prot-197677--118,9,4,-1,,metadata,,
prot-197677--118,9,5,-1,,metadata,,
prot-197677--118,9,6,-1,,metadata,,
prot-197677--118,9,7,-1,,metadata,,
prot-197677--118,10,1,-1,,metadata,,
prot-197677--118,10,2,-1,,metadata,,
prot-197677--118,10,3,-1,,metadata,,
prot-197677--118,10,4,-1,,metadata,,
prot-197677--118,10,6,0,f0d538d10bda4e34,speech_start,,prot-197677--118-unk--3
prot-197677--118,10,6,0,0ba23c147c1beed8,speech_start,,prot-197677--118-unk--4
prot-197677--118,11,3,-1,,metadata,,
prot-197677--118,11,4,-1,,metadata,,
prot-197677--118,11,5,-1,,metadata,,
prot-197677--118,11,6,-1,,metadata,,
prot-197677--118,12,1,-1,,metadata,,
prot-197677--118,12,2,-1,,metadata,,
prot-197677--118,12,3,-1,,metadata,,
prot-197677--118,12,4,-1,,metadata,,
prot-197677--118,12,6,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197677--118-filip_fridolfsson_d65a03--1
prot-197677--118,12,6,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_d65a03,prot-197677--118-filip_fridolfsson_d65a03--2
prot-197677--118,13,4,-1,,metadata,,
prot-197677--118,13,5,-1,,metadata,,
prot-197677--118,13,6,-1,,metadata,,
prot-197677--118,13,7,-1,,metadata,,
prot-197677--118,14,0,-1,,metadata,,
prot-197677--118,14,1,-1,,metadata,,
prot-197677--118,14,2,-1,,metadata,,
prot-197677--118,14,3,-1,,metadata,,
prot-197677--118,14,6,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,prot-197677--118-sven-gosta_signell_9c47ea--1
prot-197677--118,14,6,0,0ba23c147c1beed8,speech_start,sven-gosta_signell_9c47ea,prot-197677--118-sven-gosta_signell_9c47ea--2
prot-197677--118,15,5,-1,,metadata,,
prot-197677--118,15,6,-1,,metadata,,
prot-197677--118,15,7,-1,,metadata,,
prot-197677--118,15,8,-1,,metadata,,
prot-197677--118,16,2,-1,,metadata,,
prot-197677--118,16,3,-1,,metadata,,
prot-197677--118,16,4,-1,,metadata,,
prot-197677--118,17,3,-1,,metadata,,
prot-197677--118,17,5,-1,,metadata,,
prot-197677--118,17,6,-1,,metadata,,
prot-197677--118,17,8,-1,,metadata,,
prot-197677--118,17,9,-1,,metadata,,
prot-197677--118,18,1,-1,,metadata,,
prot-197677--118,18,2,-1,,metadata,,
prot-197677--118,18,3,-1,,metadata,,
prot-197677--118,18,4,-1,,metadata,,
