protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--99,0,2,-1,,metadata,,
prot-197677--99,0,4,-1,,metadata,,
prot-197677--99,0,5,-1,,metadata,,
prot-197677--99,0,10,-1,,metadata,,
prot-197677--99,2,0,-1,,metadata,,
prot-197677--99,2,2,-1,,metadata,,
prot-197677--99,2,4,-1,,metadata,,
prot-197677--99,3,1,-1,,metadata,,
prot-197677--99,3,2,-1,,metadata,,
prot-197677--99,3,8,-1,,metadata,,
prot-197677--99,3,9,-1,,metadata,,
prot-197677--99,4,2,-1,,metadata,,
prot-197677--99,4,3,-1,,metadata,,
prot-197677--99,4,7,-1,,metadata,,
prot-197677--99,4,11,0,560e61985149f31c,speech_start,,prot-197677--99-unk-4-11-0
prot-197677--99,4,12,-1,,metadata,,
prot-197677--99,4,14,-1,,metadata,,
prot-197677--99,5,3,0,560e61985149f31c,speech_start,karin_soder_b4a0aa,prot-197677--99-karin_soder_b4a0aa-5-3-0
prot-197677--99,5,4,-1,,metadata,,
prot-197677--99,6,2,-1,,metadata,,
prot-197677--99,6,3,-1,,metadata,,
prot-197677--99,6,4,-1,,metadata,,
prot-197677--99,7,2,-1,,metadata,,
prot-197677--99,7,3,-1,,metadata,,
prot-197677--99,8,2,-1,,metadata,,
prot-197677--99,8,3,-1,,metadata,,
prot-197677--99,8,4,-1,,metadata,,
prot-197677--99,9,2,-1,,metadata,,
prot-197677--99,9,3,-1,,metadata,,
prot-197677--99,10,2,-1,,metadata,,
prot-197677--99,10,3,-1,,metadata,,
prot-197677--99,10,4,-1,,metadata,,
prot-197677--99,10,6,-1,,metadata,,
prot-197677--99,11,3,-1,,metadata,,
prot-197677--99,11,4,-1,,metadata,,
prot-197677--99,11,5,-1,,metadata,,
prot-197677--99,11,7,-1,,metadata,,
prot-197677--99,11,8,-1,,metadata,,
prot-197677--99,12,2,-1,,metadata,,
prot-197677--99,12,3,-1,,metadata,,
prot-197677--99,12,4,-1,,metadata,,
prot-197677--99,12,6,-1,,metadata,,
prot-197677--99,13,2,-1,,metadata,,
prot-197677--99,13,3,-1,,metadata,,
prot-197677--99,13,5,-1,,metadata,,
prot-197677--99,14,1,-1,,metadata,,
prot-197677--99,14,2,-1,,metadata,,
prot-197677--99,14,3,-1,,metadata,,
prot-197677--99,14,5,-1,,metadata,,
prot-197677--99,15,2,-1,,metadata,,
