protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--32,0,2,-1,,metadata,,
prot-197677--32,0,4,-1,,metadata,,
prot-197677--32,0,7,-1,,metadata,,
prot-197677--32,0,9,-1,,metadata,,
prot-197677--32,0,10,-1,,metadata,,
prot-197677--32,0,11,-1,,metadata,,
prot-197677--32,0,12,-1,,metadata,,
prot-197677--32,0,13,-1,,metadata,,
prot-197677--32,0,14,-1,,metadata,,
prot-197677--32,0,15,-1,,metadata,,
prot-197677--32,0,16,-1,,metadata,,
prot-197677--32,0,17,-1,,metadata,,
prot-197677--32,0,18,-1,,metadata,,
prot-197677--32,0,19,-1,,metadata,,
prot-197677--32,0,20,-1,,metadata,,
prot-197677--32,2,2,-1,,metadata,,
prot-197677--32,2,7,-1,,metadata,,
prot-197677--32,2,8,-1,,metadata,,
prot-197677--32,2,12,-1,,metadata,,
prot-197677--32,2,13,-1,,metadata,,
prot-197677--32,2,14,-1,,metadata,,
prot-197677--32,2,15,-1,,metadata,,
prot-197677--32,2,16,-1,,metadata,,
prot-197677--32,2,17,-1,,metadata,,
prot-197677--32,2,18,-1,,metadata,,
prot-197677--32,2,19,-1,,metadata,,
prot-197677--32,2,20,-1,,metadata,,
prot-197677--32,2,21,-1,,metadata,,
prot-197677--32,2,22,-1,,metadata,,
prot-197677--32,3,3,-1,,metadata,,
prot-197677--32,3,4,-1,,metadata,,
prot-197677--32,3,5,-1,,metadata,,
prot-197677--32,3,6,-1,,metadata,,
prot-197677--32,3,7,-1,,metadata,,
prot-197677--32,3,8,-1,,metadata,,
prot-197677--32,5,1,-1,,metadata,,
prot-197677--32,5,2,-1,,metadata,,
prot-197677--32,5,4,-1,,metadata,,
prot-197677--32,5,5,0,560e61985149f31c,speech_start,,prot-197677--32-unk-5-5-0
prot-197677--32,5,7,-1,,metadata,,
prot-197677--32,5,8,-1,,metadata,,
prot-197677--32,5,10,-1,,metadata,,
prot-197677--32,5,12,-1,,metadata,,
prot-197677--32,5,13,-1,,metadata,,
prot-197677--32,5,14,-1,,metadata,,
prot-197677--32,5,15,-1,,metadata,,
prot-197677--32,6,1,-1,,metadata,,
prot-197677--32,6,2,-1,,metadata,,
prot-197677--32,6,4,-1,,metadata,,
prot-197677--32,7,2,-1,,metadata,,
prot-197677--32,8,1,-1,,metadata,,
prot-197677--32,8,2,-1,,metadata,,
prot-197677--32,8,4,-1,,metadata,,
prot-197677--32,8,7,0,0ba23c147c1beed8,speech_start,karl_boo_9ec4b1,prot-197677--32-karl_boo_9ec4b1-8-7-0
prot-197677--32,9,1,-1,,metadata,,
prot-197677--32,10,2,-1,,metadata,,
prot-197677--32,10,3,-1,,metadata,,
prot-197677--32,10,5,-1,,metadata,,
prot-197677--32,10,7,0,0ba23c147c1beed8,speech_start,karl_boo_9ec4b1,prot-197677--32-karl_boo_9ec4b1-10-7-0
prot-197677--32,11,2,0,0ba23c147c1beed8,speech_start,karl_boo_9ec4b1,prot-197677--32-karl_boo_9ec4b1-11-2-0
prot-197677--32,12,1,-1,,metadata,,
prot-197677--32,12,2,-1,,metadata,,
prot-197677--32,12,4,-1,,metadata,,
prot-197677--32,12,10,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197677--32-erik_hovhammar_beebc1-12-10-0
prot-197677--32,12,10,0,0ba23c147c1beed8,speech_start,erik_hovhammar_beebc1,prot-197677--32-erik_hovhammar_beebc1-12-10-0
prot-197677--32,13,3,-1,,metadata,,
prot-197677--32,13,4,-1,,metadata,,
prot-197677--32,14,1,-1,,metadata,,
prot-197677--32,14,2,-1,,metadata,,
prot-197677--32,14,4,-1,,metadata,,
prot-197677--32,14,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197677--32-erik_hovhammar_beebc1-14-6-0
prot-197677--32,14,6,0,0ba23c147c1beed8,speech_start,erik_hovhammar_beebc1,prot-197677--32-erik_hovhammar_beebc1-14-6-0
prot-197677--32,15,2,-1,,metadata,,
prot-197677--32,15,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--32-c-h_hermansson_bcd440-15-4-0
prot-197677--32,15,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--32-c-h_hermansson_bcd440-15-4-0
prot-197677--32,16,2,-1,,metadata,,
prot-197677--32,16,3,-1,,metadata,,
prot-197677--32,16,5,-1,,metadata,,
prot-197677--32,16,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197677--32-erik_hovhammar_beebc1-16-7-0
prot-197677--32,16,7,0,0ba23c147c1beed8,speech_start,erik_hovhammar_beebc1,prot-197677--32-erik_hovhammar_beebc1-16-7-0
prot-197677--32,16,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197677--32-bjorn_molin_867b3d-16-8-0
prot-197677--32,16,8,0,0ba23c147c1beed8,speech_start,bjorn_molin_867b3d,prot-197677--32-bjorn_molin_867b3d-16-8-0
prot-197677--32,17,3,-1,,metadata,,
prot-197677--32,17,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--32-c-h_hermansson_bcd440-17-4-0
prot-197677--32,17,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--32-c-h_hermansson_bcd440-17-4-0
prot-197677--32,17,5,-1,,metadata,,
prot-197677--32,17,6,-1,,metadata,,
prot-197677--32,17,8,-1,,metadata,,
prot-197677--32,18,2,-1,,metadata,,
prot-197677--32,18,3,-1,,metadata,,
prot-197677--32,18,5,-1,,metadata,,
prot-197677--32,19,0,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197677--32-erik_warnberg_961bc5-19-0-0
prot-197677--32,19,0,0,0ba23c147c1beed8,speech_start,erik_warnberg_961bc5,prot-197677--32-erik_warnberg_961bc5-19-0-0
prot-197677--32,20,2,-1,,metadata,,
prot-197677--32,20,3,-1,,metadata,,
prot-197677--32,20,5,-1,,metadata,,
prot-197677--32,20,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--32-c-h_hermansson_bcd440-20-7-0
