protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--82,0,3,-1,,metadata,,
prot-197677--82,0,5,-1,,metadata,,
prot-197677--82,0,8,-1,,metadata,,
prot-197677--82,0,9,-1,,metadata,,
prot-197677--82,0,10,-1,,metadata,,
prot-197677--82,0,11,-1,,metadata,,
prot-197677--82,0,12,-1,,metadata,,
prot-197677--82,0,13,-1,,metadata,,
prot-197677--82,0,14,-1,,metadata,,
prot-197677--82,0,15,-1,,metadata,,
prot-197677--82,0,16,-1,,metadata,,
prot-197677--82,3,2,-1,,metadata,,
prot-197677--82,3,5,-1,,metadata,,
prot-197677--82,3,8,-1,,metadata,,
prot-197677--82,3,9,-1,,metadata,,
prot-197677--82,3,11,-1,,metadata,,
prot-197677--82,4,0,-1,,metadata,,
prot-197677--82,4,1,-1,,metadata,,
prot-197677--82,4,2,-1,,metadata,,
prot-197677--82,4,3,-1,,metadata,,
prot-197677--82,5,5,-1,,metadata,,
prot-197677--82,5,6,-1,,metadata,,
prot-197677--82,5,7,-1,,metadata,,
prot-197677--82,6,0,-1,,metadata,,
prot-197677--82,6,1,-1,,metadata,,
prot-197677--82,6,2,-1,,metadata,,
prot-197677--82,7,4,-1,,metadata,,
prot-197677--82,7,6,-1,,metadata,,
prot-197677--82,7,7,-1,,metadata,,
prot-197677--82,7,8,-1,,metadata,,
prot-197677--82,7,9,-1,,metadata,,
prot-197677--82,7,10,-1,,metadata,,
prot-197677--82,8,0,-1,,metadata,,
prot-197677--82,8,1,-1,,metadata,,
prot-197677--82,8,2,-1,,metadata,,
prot-197677--82,9,5,-1,,metadata,,
prot-197677--82,9,8,-1,,metadata,,
prot-197677--82,9,9,-1,,metadata,,
prot-197677--82,9,10,-1,,metadata,,
prot-197677--82,10,4,-1,,metadata,,
prot-197677--82,10,7,-1,,metadata,,
prot-197677--82,11,3,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197677--82-kjell-olof_feldt_b40ab4--1
prot-197677--82,11,3,0,0ba23c147c1beed8,speech_start,kjell-olof_feldt_b40ab4,prot-197677--82-kjell-olof_feldt_b40ab4--2
prot-197677--82,11,4,-1,,metadata,,
prot-197677--82,11,5,-1,,metadata,,
prot-197677--82,11,6,-1,,metadata,,
prot-197677--82,12,0,-1,,metadata,,
prot-197677--82,12,1,-1,,metadata,,
prot-197677--82,12,2,-1,,metadata,,
prot-197677--82,13,3,-1,,metadata,,
prot-197677--82,13,4,-1,,metadata,,
prot-197677--82,13,5,-1,,metadata,,
prot-197677--82,14,1,-1,,metadata,,
prot-197677--82,14,2,-1,,metadata,,
prot-197677--82,14,3,-1,,metadata,,
prot-197677--82,15,2,-1,,metadata,,
prot-197677--82,15,3,-1,,metadata,,
prot-197677--82,15,5,-1,,metadata,,
prot-197677--82,16,0,-1,,metadata,,
prot-197677--82,16,1,-1,,metadata,,
prot-197677--82,16,2,-1,,metadata,,
prot-197677--82,17,3,-1,,metadata,,
prot-197677--82,17,4,-1,,metadata,,
prot-197677--82,17,5,-1,,metadata,,
prot-197677--82,17,6,-1,,metadata,,
prot-197677--82,17,7,-1,,metadata,,
prot-197677--82,18,1,-1,,metadata,,
prot-197677--82,18,2,-1,,metadata,,
prot-197677--82,18,3,-1,,metadata,,
prot-197677--82,18,4,-1,,metadata,,
prot-197677--82,19,3,-1,,metadata,,
prot-197677--82,19,4,-1,,metadata,,
prot-197677--82,19,5,-1,,metadata,,
prot-197677--82,20,0,-1,,metadata,,
prot-197677--82,20,1,-1,,metadata,,
prot-197677--82,20,2,-1,,metadata,,
prot-197677--82,20,3,-1,,metadata,,
prot-197677--82,20,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197677--82-bjorn_molin_867b3d--1
prot-197677--82,20,6,0,0ba23c147c1beed8,speech_start,bjorn_molin_867b3d,prot-197677--82-bjorn_molin_867b3d--2
prot-197677--82,21,3,-1,,metadata,,
prot-197677--82,21,4,-1,,metadata,,
prot-197677--82,21,5,-1,,metadata,,
prot-197677--82,21,6,-1,,metadata,,
prot-197677--82,22,0,-1,,metadata,,
prot-197677--82,22,1,-1,,metadata,,
prot-197677--82,22,2,-1,,metadata,,
prot-197677--82,22,3,-1,,metadata,,
prot-197677--82,23,3,-1,,metadata,,
prot-197677--82,23,4,-1,,metadata,,
prot-197677--82,23,5,-1,,metadata,,
prot-197677--82,23,6,-1,,metadata,,
prot-197677--82,24,1,-1,,metadata,,
prot-197677--82,24,2,-1,,metadata,,
prot-197677--82,24,4,-1,,metadata,,
prot-197677--82,24,5,-1,,metadata,,
prot-197677--82,25,2,-1,,metadata,,
prot-197677--82,25,3,-1,,metadata,,
prot-197677--82,25,4,-1,,metadata,,
prot-197677--82,26,0,-1,,metadata,,
prot-197677--82,26,1,-1,,metadata,,
prot-197677--82,26,2,-1,,metadata,,
prot-197677--82,26,3,-1,,metadata,,
prot-197677--82,27,4,-1,,metadata,,
prot-197677--82,27,5,-1,,metadata,,
prot-197677--82,27,6,-1,,metadata,,
prot-197677--82,27,7,-1,,metadata,,
prot-197677--82,28,0,-1,,metadata,,
prot-197677--82,28,1,-1,,metadata,,
prot-197677--82,28,2,-1,,metadata,,
prot-197677--82,28,3,-1,,metadata,,
prot-197677--82,29,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--82-c-h_hermansson_bcd440--1
prot-197677--82,29,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--82-c-h_hermansson_bcd440--2
prot-197677--82,29,5,-1,,metadata,,
prot-197677--82,29,6,-1,,metadata,,
prot-197677--82,29,7,-1,,metadata,,
prot-197677--82,29,8,-1,,metadata,,
prot-197677--82,30,1,-1,,metadata,,
prot-197677--82,30,2,-1,,metadata,,
prot-197677--82,30,3,-1,,metadata,,
prot-197677--82,30,4,-1,,metadata,,
prot-197677--82,31,4,-1,,metadata,,
prot-197677--82,31,5,-1,,metadata,,
prot-197677--82,31,6,-1,,metadata,,
prot-197677--82,31,8,-1,,metadata,,
prot-197677--82,32,1,-1,,metadata,,
prot-197677--82,32,2,-1,,metadata,,
prot-197677--82,32,3,-1,,metadata,,
prot-197677--82,32,4,-1,,metadata,,
prot-197677--82,33,4,-1,,metadata,,
prot-197677--82,33,5,-1,,metadata,,
prot-197677--82,33,6,-1,,metadata,,
prot-197677--82,33,7,-1,,metadata,,
prot-197677--82,33,8,-1,,metadata,,
prot-197677--82,34,1,-1,,metadata,,
prot-197677--82,34,2,-1,,metadata,,
prot-197677--82,34,3,-1,,metadata,,
prot-197677--82,35,3,0,f0d538d10bda4e34,speech_start,axel_kristiansson_d7b270,prot-197677--82-axel_kristiansson_d7b270--1
prot-197677--82,35,3,0,0ba23c147c1beed8,speech_start,axel_kristiansson_d7b270,prot-197677--82-axel_kristiansson_d7b270--2
prot-197677--82,35,4,-1,,metadata,,
prot-197677--82,35,5,-1,,metadata,,
prot-197677--82,35,6,-1,,metadata,,
prot-197677--82,35,8,-1,,metadata,,
prot-197677--82,36,2,-1,,metadata,,
prot-197677--82,36,3,-1,,metadata,,
prot-197677--82,36,4,-1,,metadata,,
prot-197677--82,36,5,-1,,metadata,,
prot-197677--82,37,2,-1,,metadata,,
prot-197677--82,37,3,-1,,metadata,,
prot-197677--82,37,4,-1,,metadata,,
prot-197677--82,37,6,-1,,metadata,,
prot-197677--82,38,2,-1,,metadata,,
prot-197677--82,38,3,-1,,metadata,,
prot-197677--82,38,4,-1,,metadata,,
prot-197677--82,38,5,-1,,metadata,,
prot-197677--82,39,6,-1,,metadata,,
prot-197677--82,39,7,-1,,metadata,,
prot-197677--82,39,8,-1,,metadata,,
prot-197677--82,39,9,-1,,metadata,,
prot-197677--82,40,1,-1,,metadata,,
prot-197677--82,40,2,-1,,metadata,,
prot-197677--82,40,3,-1,,metadata,,
prot-197677--82,41,2,-1,,metadata,,
prot-197677--82,41,3,-1,,metadata,,
prot-197677--82,41,5,-1,,metadata,,
prot-197677--82,41,6,-1,,metadata,,
prot-197677--82,42,1,-1,,metadata,,
prot-197677--82,42,2,-1,,metadata,,
prot-197677--82,42,3,-1,,metadata,,
prot-197677--82,42,4,-1,,metadata,,
prot-197677--82,43,2,-1,,metadata,,
prot-197677--82,43,3,-1,,metadata,,
prot-197677--82,43,4,-1,,metadata,,
prot-197677--82,43,6,-1,,metadata,,
prot-197677--82,44,1,-1,,metadata,,
prot-197677--82,44,2,-1,,metadata,,
prot-197677--82,44,3,-1,,metadata,,
prot-197677--82,44,4,-1,,metadata,,
prot-197677--82,45,5,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,prot-197677--82-margaretha_af_ugglas_8c3707--1
prot-197677--82,45,5,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_8c3707,prot-197677--82-margaretha_af_ugglas_8c3707--2
prot-197677--82,45,6,-1,,metadata,,
prot-197677--82,45,7,-1,,metadata,,
prot-197677--82,45,8,-1,,metadata,,
prot-197677--82,46,1,-1,,metadata,,
prot-197677--82,46,2,-1,,metadata,,
prot-197677--82,46,3,-1,,metadata,,
prot-197677--82,47,3,-1,,metadata,,
prot-197677--82,47,4,-1,,metadata,,
prot-197677--82,47,5,-1,,metadata,,
prot-197677--82,47,6,-1,,metadata,,
prot-197677--82,48,2,-1,,metadata,,
prot-197677--82,48,3,-1,,metadata,,
prot-197677--82,48,4,-1,,metadata,,
prot-197677--82,48,5,-1,,metadata,,
prot-197677--82,49,2,-1,,metadata,,
prot-197677--82,49,3,-1,,metadata,,
prot-197677--82,49,4,-1,,metadata,,
