protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--108,0,3,-1,,metadata,,
prot-197677--108,0,5,-1,,metadata,,
prot-197677--108,0,10,-1,,metadata,,
prot-197677--108,0,12,-1,,metadata,,
prot-197677--108,1,0,-1,,metadata,,
prot-197677--108,1,3,-1,,metadata,,
prot-197677--108,1,5,-1,,metadata,,
prot-197677--108,1,9,-1,,metadata,,
prot-197677--108,1,10,-1,,metadata,,
prot-197677--108,1,11,-1,,metadata,,
prot-197677--108,1,12,-1,,metadata,,
prot-197677--108,1,13,-1,,metadata,,
prot-197677--108,2,0,-1,,metadata,,
prot-197677--108,2,1,-1,,metadata,,
prot-197677--108,2,3,-1,,metadata,,
prot-197677--108,2,4,0,f0d538d10bda4e34,speech_start,eric_rejdnell_52eaf2,prot-197677--108-eric_rejdnell_52eaf2--1
prot-197677--108,2,4,0,0ba23c147c1beed8,speech_start,eric_rejdnell_52eaf2,prot-197677--108-eric_rejdnell_52eaf2--2
prot-197677--108,2,5,-1,,metadata,,
prot-197677--108,2,7,-1,,metadata,,
prot-197677--108,2,10,-1,,metadata,,
prot-197677--108,3,0,-1,,metadata,,
prot-197677--108,3,1,-1,,metadata,,
prot-197677--108,3,3,-1,,metadata,,
prot-197677--108,3,5,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197677--108-carl_lidbom_a32d9c--1
prot-197677--108,3,5,0,0ba23c147c1beed8,speech_start,carl_lidbom_a32d9c,prot-197677--108-carl_lidbom_a32d9c--2
prot-197677--108,4,3,-1,,metadata,,
prot-197677--108,4,4,-1,,metadata,,
prot-197677--108,5,0,-1,,metadata,,
prot-197677--108,5,1,-1,,metadata,,
prot-197677--108,5,3,-1,,metadata,,
prot-197677--108,6,3,-1,,metadata,,
prot-197677--108,6,4,-1,,metadata,,
prot-197677--108,6,6,-1,,metadata,,
prot-197677--108,7,1,-1,,metadata,,
prot-197677--108,7,2,-1,,metadata,,
prot-197677--108,7,5,-1,,metadata,,
prot-197677--108,8,4,-1,,metadata,,
prot-197677--108,8,5,-1,,metadata,,
prot-197677--108,8,6,-1,,metadata,,
prot-197677--108,8,8,-1,,metadata,,
prot-197677--108,9,1,-1,,metadata,,
prot-197677--108,9,2,-1,,metadata,,
prot-197677--108,9,4,-1,,metadata,,
prot-197677--108,10,3,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197677--108-nils_hjorth_b04c09--1
prot-197677--108,10,3,0,0ba23c147c1beed8,speech_start,nils_hjorth_b04c09,prot-197677--108-nils_hjorth_b04c09--2
prot-197677--108,10,4,-1,,metadata,,
prot-197677--108,10,5,-1,,metadata,,
prot-197677--108,10,7,-1,,metadata,,
prot-197677--108,11,1,-1,,metadata,,
prot-197677--108,11,3,-1,,metadata,,
prot-197677--108,12,5,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--108-per_gahrton_721177--1
prot-197677--108,12,5,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--108-per_gahrton_721177--2
prot-197677--108,12,6,-1,,metadata,,
prot-197677--108,12,7,-1,,metadata,,
prot-197677--108,12,9,-1,,metadata,,
prot-197677--108,13,1,-1,,metadata,,
prot-197677--108,13,2,-1,,metadata,,
prot-197677--108,13,4,-1,,metadata,,
prot-197677--108,14,3,-1,,metadata,,
prot-197677--108,14,4,-1,,metadata,,
prot-197677--108,14,6,-1,,metadata,,
prot-197677--108,15,1,-1,,metadata,,
prot-197677--108,15,2,-1,,metadata,,
prot-197677--108,15,4,-1,,metadata,,
prot-197677--108,16,4,-1,,metadata,,
prot-197677--108,16,5,-1,,metadata,,
prot-197677--108,16,7,-1,,metadata,,
prot-197677--108,17,1,-1,,metadata,,
prot-197677--108,17,2,-1,,metadata,,
prot-197677--108,17,4,-1,,metadata,,
prot-197677--108,18,5,-1,,metadata,,
prot-197677--108,18,6,-1,,metadata,,
prot-197677--108,18,10,-1,,metadata,,
prot-197677--108,19,1,-1,,metadata,,
prot-197677--108,19,2,-1,,metadata,,
prot-197677--108,19,5,-1,,metadata,,
prot-197677--108,19,8,-1,,metadata,,
prot-197677--108,19,12,-1,,metadata,,
prot-197677--108,20,5,-1,,metadata,,
prot-197677--108,20,11,-1,,metadata,,
prot-197677--108,20,12,-1,,metadata,,
prot-197677--108,20,14,-1,,metadata,,
prot-197677--108,21,1,-1,,metadata,,
prot-197677--108,21,2,-1,,metadata,,
prot-197677--108,21,5,-1,,metadata,,
prot-197677--108,21,13,-1,,metadata,,
prot-197677--108,22,2,-1,,metadata,,
prot-197677--108,22,6,-1,,metadata,,
prot-197677--108,22,9,-1,,metadata,,
prot-197677--108,22,11,-1,,metadata,,
