protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--134,0,5,-1,,metadata,,
prot-197677--134,0,7,-1,,metadata,,
prot-197677--134,0,8,-1,,metadata,,
prot-197677--134,0,11,-1,,metadata,,
prot-197677--134,1,3,-1,,metadata,,
prot-197677--134,1,4,-1,,metadata,,
prot-197677--134,1,9,-1,,metadata,,
prot-197677--134,1,11,-1,,metadata,,
prot-197677--134,1,12,-1,,metadata,,
prot-197677--134,1,13,-1,,metadata,,
prot-197677--134,1,14,-1,,metadata,,
prot-197677--134,1,15,-1,,metadata,,
prot-197677--134,1,16,-1,,metadata,,
prot-197677--134,2,2,-1,,metadata,,
prot-197677--134,2,3,-1,,metadata,,
prot-197677--134,2,5,-1,,metadata,,
prot-197677--134,2,6,-1,,metadata,,
prot-197677--134,2,9,-1,,metadata,,
prot-197677--134,2,10,-1,,metadata,,
prot-197677--134,2,12,-1,,metadata,,
prot-197677--134,3,2,-1,,metadata,,
prot-197677--134,3,3,-1,,metadata,,
prot-197677--134,3,5,-1,,metadata,,
prot-197677--134,4,2,-1,,metadata,,
prot-197677--134,4,3,-1,,metadata,,
prot-197677--134,4,6,-1,,metadata,,
prot-197677--134,5,1,-1,,metadata,,
prot-197677--134,5,2,-1,,metadata,,
prot-197677--134,6,3,0,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,prot-197677--134-gordis_hornlund_f1c1e5--1
prot-197677--134,6,3,0,0ba23c147c1beed8,speech_start,gordis_hornlund_f1c1e5,prot-197677--134-gordis_hornlund_f1c1e5--2
prot-197677--134,6,4,-1,,metadata,,
prot-197677--134,6,5,-1,,metadata,,
prot-197677--134,6,6,-1,,metadata,,
prot-197677--134,6,8,-1,,metadata,,
prot-197677--134,7,2,-1,,metadata,,
prot-197677--134,7,3,-1,,metadata,,
prot-197677--134,8,3,-1,,metadata,,
prot-197677--134,8,4,-1,,metadata,,
prot-197677--134,8,5,-1,,metadata,,
prot-197677--134,8,7,-1,,metadata,,
prot-197677--134,8,8,-1,,metadata,,
prot-197677--134,8,9,-1,,metadata,,
prot-197677--134,9,1,-1,,metadata,,
prot-197677--134,9,2,-1,,metadata,,
prot-197677--134,9,4,-1,,metadata,,
prot-197677--134,9,5,-1,,metadata,,
prot-197677--134,9,6,-1,,metadata,,
prot-197677--134,10,3,-1,,metadata,,
prot-197677--134,10,4,-1,,metadata,,
prot-197677--134,10,6,-1,,metadata,,
prot-197677--134,11,2,-1,,metadata,,
prot-197677--134,11,3,-1,,metadata,,
prot-197677--134,11,5,-1,,metadata,,
prot-197677--134,12,2,-1,,metadata,,
prot-197677--134,12,3,-1,,metadata,,
prot-197677--134,12,5,-1,,metadata,,
prot-197677--134,13,2,-1,,metadata,,
prot-197677--134,13,3,-1,,metadata,,
prot-197677--134,13,4,-1,,metadata,,
prot-197677--134,13,5,-1,,metadata,,
prot-197677--134,14,4,-1,,metadata,,
prot-197677--134,14,5,-1,,metadata,,
prot-197677--134,14,7,-1,,metadata,,
prot-197677--134,14,9,-1,,metadata,,
prot-197677--134,15,2,-1,,metadata,,
prot-197677--134,15,3,-1,,metadata,,
prot-197677--134,15,5,-1,,metadata,,
prot-197677--134,16,3,-1,,metadata,,
prot-197677--134,16,4,-1,,metadata,,
prot-197677--134,16,5,-1,,metadata,,
prot-197677--134,16,7,-1,,metadata,,
prot-197677--134,16,9,-1,,metadata,,
prot-197677--134,17,2,-1,,metadata,,
prot-197677--134,17,4,-1,,metadata,,
prot-197677--134,17,5,-1,,metadata,,
prot-197677--134,18,2,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--134-per_gahrton_721177--1
prot-197677--134,18,2,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--134-per_gahrton_721177--2
prot-197677--134,18,3,-1,,metadata,,
prot-197677--134,18,4,-1,,metadata,,
prot-197677--134,18,6,-1,,metadata,,
prot-197677--134,18,8,-1,,metadata,,
prot-197677--134,19,1,-1,,metadata,,
prot-197677--134,19,2,-1,,metadata,,
prot-197677--134,19,4,-1,,metadata,,
prot-197677--134,20,3,-1,,metadata,,
prot-197677--134,20,4,-1,,metadata,,
prot-197677--134,20,5,-1,,metadata,,
prot-197677--134,20,7,-1,,metadata,,
prot-197677--134,21,2,-1,,metadata,,
prot-197677--134,21,3,-1,,metadata,,
prot-197677--134,21,4,-1,,metadata,,
prot-197677--134,21,5,-1,,metadata,,
prot-197677--134,22,4,-1,,metadata,,
prot-197677--134,22,5,-1,,metadata,,
prot-197677--134,22,7,-1,,metadata,,
prot-197677--134,22,9,-1,,metadata,,
prot-197677--134,23,2,-1,,metadata,,
prot-197677--134,23,3,-1,,metadata,,
prot-197677--134,23,4,-1,,metadata,,
prot-197677--134,23,5,-1,,metadata,,
prot-197677--134,23,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197677--134-per-eric_ringaby_dbe091--1
prot-197677--134,23,7,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_dbe091,prot-197677--134-per-eric_ringaby_dbe091--2
prot-197677--134,24,2,-1,,metadata,,
prot-197677--134,24,3,-1,,metadata,,
prot-197677--134,24,4,-1,,metadata,,
prot-197677--134,24,7,-1,,metadata,,
prot-197677--134,25,1,-1,,metadata,,
prot-197677--134,25,2,-1,,metadata,,
prot-197677--134,25,3,-1,,metadata,,
prot-197677--134,25,4,-1,,metadata,,
prot-197677--134,26,4,-1,,metadata,,
prot-197677--134,26,5,-1,,metadata,,
prot-197677--134,26,6,-1,,metadata,,
prot-197677--134,26,8,-1,,metadata,,
prot-197677--134,26,10,-1,,metadata,,
prot-197677--134,27,2,-1,,metadata,,
prot-197677--134,27,3,-1,,metadata,,
prot-197677--134,27,5,-1,,metadata,,
prot-197677--134,28,2,-1,,metadata,,
prot-197677--134,28,3,-1,,metadata,,
prot-197677--134,28,5,-1,,metadata,,
prot-197677--134,29,1,-1,,metadata,,
prot-197677--134,29,2,-1,,metadata,,
