protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--35,0,3,-1,,metadata,,
prot-197677--35,0,5,-1,,metadata,,
prot-197677--35,0,6,-1,,metadata,,
prot-197677--35,0,10,-1,,metadata,,
prot-197677--35,1,1,-1,,metadata,,
prot-197677--35,1,4,-1,,metadata,,
prot-197677--35,1,5,-1,,metadata,,
prot-197677--35,1,6,-1,,metadata,,
prot-197677--35,1,7,-1,,metadata,,
prot-197677--35,1,8,-1,,metadata,,
prot-197677--35,1,9,-1,,metadata,,
prot-197677--35,1,10,-1,,metadata,,
prot-197677--35,1,11,-1,,metadata,,
prot-197677--35,1,12,-1,,metadata,,
prot-197677--35,1,13,-1,,metadata,,
prot-197677--35,1,14,-1,,metadata,,
prot-197677--35,1,15,-1,,metadata,,
prot-197677--35,1,16,-1,,metadata,,
prot-197677--35,1,17,-1,,metadata,,
prot-197677--35,1,18,-1,,metadata,,
prot-197677--35,1,19,-1,,metadata,,
prot-197677--35,1,20,-1,,metadata,,
prot-197677--35,1,21,-1,,metadata,,
prot-197677--35,1,22,-1,,metadata,,
prot-197677--35,1,23,-1,,metadata,,
prot-197677--35,1,24,-1,,metadata,,
prot-197677--35,1,25,-1,,metadata,,
prot-197677--35,2,1,-1,,metadata,,
prot-197677--35,2,3,-1,,metadata,,
prot-197677--35,2,6,-1,,metadata,,
prot-197677--35,2,7,-1,,metadata,,
prot-197677--35,2,8,-1,,metadata,,
prot-197677--35,2,9,-1,,metadata,,
prot-197677--35,2,10,-1,,metadata,,
prot-197677--35,2,11,-1,,metadata,,
prot-197677--35,2,12,-1,,metadata,,
prot-197677--35,2,13,-1,,metadata,,
prot-197677--35,2,14,-1,,metadata,,
prot-197677--35,2,15,-1,,metadata,,
prot-197677--35,2,16,-1,,metadata,,
prot-197677--35,2,17,-1,,metadata,,
prot-197677--35,2,18,-1,,metadata,,
prot-197677--35,2,19,-1,,metadata,,
prot-197677--35,2,20,-1,,metadata,,
prot-197677--35,2,21,-1,,metadata,,
prot-197677--35,3,1,-1,,metadata,,
prot-197677--35,4,1,-1,,metadata,,
prot-197677--35,4,2,-1,,metadata,,
prot-197677--35,4,6,-1,,metadata,,
prot-197677--35,4,7,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--35-nils_asling_f5a3d5-4-7-0
prot-197677--35,4,10,-1,,metadata,,
prot-197677--35,4,11,-1,,metadata,,
prot-197677--35,4,15,-1,,metadata,,
prot-197677--35,5,1,-1,,metadata,,
prot-197677--35,5,2,-1,,metadata,,
prot-197677--35,5,3,-1,,metadata,,
prot-197677--35,5,5,-1,,metadata,,
prot-197677--35,5,8,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,prot-197677--35-ralf_lindstrom_28491e-5-8-0
prot-197677--35,5,8,0,0ba23c147c1beed8,speech_start,ralf_lindstrom_28491e,prot-197677--35-ralf_lindstrom_28491e-5-8-0
prot-197677--35,6,2,-1,,metadata,,
prot-197677--35,6,3,-1,,metadata,,
prot-197677--35,6,4,-1,,metadata,,
prot-197677--35,6,7,-1,,metadata,,
prot-197677--35,7,1,-1,,metadata,,
prot-197677--35,7,2,-1,,metadata,,
prot-197677--35,7,4,-1,,metadata,,
prot-197677--35,8,2,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197677--35-per_olof_hakansson_3e0cfe-8-2-0
prot-197677--35,8,2,0,0ba23c147c1beed8,speech_start,per_olof_hakansson_3e0cfe,prot-197677--35-per_olof_hakansson_3e0cfe-8-2-0
prot-197677--35,8,4,-1,,metadata,,
prot-197677--35,8,5,-1,,metadata,,
prot-197677--35,8,8,-1,,metadata,,
prot-197677--35,9,2,-1,,metadata,,
prot-197677--35,9,3,-1,,metadata,,
prot-197677--35,9,6,-1,,metadata,,
prot-197677--35,9,7,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--35-nils_asling_f5a3d5-9-7-0
prot-197677--35,10,2,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,prot-197677--35-ralf_lindstrom_28491e-10-2-0
prot-197677--35,10,2,0,0ba23c147c1beed8,speech_start,ralf_lindstrom_28491e,prot-197677--35-ralf_lindstrom_28491e-10-2-0
prot-197677--35,10,4,-1,,metadata,,
prot-197677--35,10,5,-1,,metadata,,
prot-197677--35,10,7,-1,,metadata,,
prot-197677--35,11,1,-1,,metadata,,
prot-197677--35,11,2,-1,,metadata,,
prot-197677--35,11,3,-1,,metadata,,
prot-197677--35,11,5,-1,,metadata,,
prot-197677--35,12,2,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197677--35-per_olof_hakansson_3e0cfe-12-2-0
prot-197677--35,12,2,0,0ba23c147c1beed8,speech_start,per_olof_hakansson_3e0cfe,prot-197677--35-per_olof_hakansson_3e0cfe-12-2-0
prot-197677--35,12,4,-1,,metadata,,
prot-197677--35,12,5,-1,,metadata,,
prot-197677--35,12,8,-1,,metadata,,
prot-197677--35,13,6,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,prot-197677--35-ralf_lindstrom_28491e-13-6-0
prot-197677--35,13,6,0,0ba23c147c1beed8,speech_start,ralf_lindstrom_28491e,prot-197677--35-ralf_lindstrom_28491e-13-6-0
