protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--37,0,2,-1,,metadata,,
prot-197677--37,0,4,-1,,metadata,,
prot-197677--37,0,5,-1,,metadata,,
prot-197677--37,0,10,-1,,metadata,,
prot-197677--37,0,12,-1,,metadata,,
prot-197677--37,0,14,-1,,metadata,,
prot-197677--37,2,1,-1,,metadata,,
prot-197677--37,2,3,-1,,metadata,,
prot-197677--37,2,9,-1,,metadata,,
prot-197677--37,2,13,-1,,metadata,,
prot-197677--37,2,14,-1,,metadata,,
prot-197677--37,2,15,-1,,metadata,,
prot-197677--37,2,16,-1,,metadata,,
prot-197677--37,2,17,-1,,metadata,,
prot-197677--37,2,18,-1,,metadata,,
prot-197677--37,2,19,-1,,metadata,,
prot-197677--37,2,20,-1,,metadata,,
prot-197677--37,2,21,-1,,metadata,,
prot-197677--37,3,1,-1,,metadata,,
prot-197677--37,3,2,-1,,metadata,,
prot-197677--37,3,3,-1,,metadata,,
prot-197677--37,3,4,-1,,metadata,,
prot-197677--37,3,6,-1,,metadata,,
prot-197677--37,5,2,-1,,metadata,,
prot-197677--37,5,3,-1,,metadata,,
prot-197677--37,5,4,-1,,metadata,,
prot-197677--37,5,6,0,f0d538d10bda4e34,speech_start,britt_wigenfeldt_77ac59,prot-197677--37-britt_wigenfeldt_77ac59-5-6-0
prot-197677--37,5,6,0,0ba23c147c1beed8,speech_start,britt_wigenfeldt_77ac59,prot-197677--37-britt_wigenfeldt_77ac59-5-6-0
prot-197677--37,5,7,-1,,metadata,,
prot-197677--37,5,8,-1,,metadata,,
prot-197677--37,5,9,-1,,metadata,,
prot-197677--37,5,10,-1,,metadata,,
prot-197677--37,5,11,-1,,metadata,,
prot-197677--37,6,1,-1,,metadata,,
prot-197677--37,6,2,-1,,metadata,,
prot-197677--37,6,3,-1,,metadata,,
prot-197677--37,6,4,-1,,metadata,,
prot-197677--37,6,5,-1,,metadata,,
prot-197677--37,7,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197677--37-thure_jadestig_82fb95-7-7-0
prot-197677--37,7,7,0,0ba23c147c1beed8,speech_start,thure_jadestig_82fb95,prot-197677--37-thure_jadestig_82fb95-7-7-0
prot-197677--37,8,1,-1,,metadata,,
prot-197677--37,8,2,-1,,metadata,,
prot-197677--37,8,4,-1,,metadata,,
prot-197677--37,8,6,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197677--37-rune_torwald_1776e7-8-6-0
prot-197677--37,8,6,0,0ba23c147c1beed8,speech_start,rune_torwald_1776e7,prot-197677--37-rune_torwald_1776e7-8-6-0
prot-197677--37,9,3,-1,,metadata,,
prot-197677--37,9,5,-1,,metadata,,
prot-197677--37,11,1,-1,,metadata,,
prot-197677--37,11,2,-1,,metadata,,
prot-197677--37,12,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197677--37-eva_hjelmstrom_31cbb2-12-3-0
prot-197677--37,12,4,-1,,metadata,,
prot-197677--37,12,5,-1,,metadata,,
prot-197677--37,12,6,-1,,metadata,,
prot-197677--37,12,7,-1,,metadata,,
prot-197677--37,12,8,-1,,metadata,,
prot-197677--37,13,1,-1,,metadata,,
prot-197677--37,13,2,-1,,metadata,,
prot-197677--37,13,3,-1,,metadata,,
prot-197677--37,13,4,-1,,metadata,,
prot-197677--37,13,5,-1,,metadata,,
prot-197677--37,14,3,-1,,metadata,,
prot-197677--37,14,4,-1,,metadata,,
prot-197677--37,15,1,-1,,metadata,,
prot-197677--37,15,2,-1,,metadata,,
prot-197677--37,15,3,-1,,metadata,,
prot-197677--37,15,4,-1,,metadata,,
prot-197677--37,17,0,-1,,metadata,,
prot-197677--37,17,1,-1,,metadata,,
prot-197677--37,17,2,-1,,metadata,,
prot-197677--37,17,3,-1,,metadata,,
prot-197677--37,17,4,-1,,metadata,,
prot-197677--37,18,1,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--37-per_gahrton_721177-18-1-0
prot-197677--37,18,1,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--37-per_gahrton_721177-18-1-0
prot-197677--37,18,2,-1,,metadata,,
prot-197677--37,18,5,-1,,metadata,,
prot-197677--37,19,1,-1,,metadata,,
prot-197677--37,19,2,-1,,metadata,,
prot-197677--37,19,3,-1,,metadata,,
prot-197677--37,19,4,-1,,metadata,,
prot-197677--37,19,5,-1,,metadata,,
prot-197677--37,20,3,-1,,metadata,,
prot-197677--37,20,4,-1,,metadata,,
prot-197677--37,20,6,-1,,metadata,,
prot-197677--37,21,1,-1,,metadata,,
prot-197677--37,21,2,-1,,metadata,,
prot-197677--37,21,3,-1,,metadata,,
prot-197677--37,21,4,-1,,metadata,,
prot-197677--37,21,5,-1,,metadata,,
prot-197677--37,22,4,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197677--37-eva_hjelmstrom_31cbb2-22-4-0
prot-197677--37,22,6,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197677--37-rune_torwald_1776e7-22-6-0
prot-197677--37,22,6,0,0ba23c147c1beed8,speech_start,rune_torwald_1776e7,prot-197677--37-rune_torwald_1776e7-22-6-0
prot-197677--37,23,1,-1,,metadata,,
prot-197677--37,23,2,-1,,metadata,,
prot-197677--37,23,3,-1,,metadata,,
prot-197677--37,23,4,-1,,metadata,,
prot-197677--37,23,5,-1,,metadata,,
prot-197677--37,24,3,-1,,metadata,,
prot-197677--37,24,4,0,f0d538d10bda4e34,speech_start,lars_schott_039d4c,prot-197677--37-lars_schott_039d4c-24-4-0
prot-197677--37,24,4,0,0ba23c147c1beed8,speech_start,lars_schott_039d4c,prot-197677--37-lars_schott_039d4c-24-4-0
prot-197677--37,25,3,-1,,metadata,,
prot-197677--37,25,4,-1,,metadata,,
prot-197677--37,25,5,-1,,metadata,,
prot-197677--37,25,6,-1,,metadata,,
prot-197677--37,25,7,-1,,metadata,,
prot-197677--37,26,4,0,f0d538d10bda4e34,speech_start,lars_schott_039d4c,prot-197677--37-lars_schott_039d4c-26-4-0
prot-197677--37,26,4,0,0ba23c147c1beed8,speech_start,lars_schott_039d4c,prot-197677--37-lars_schott_039d4c-26-4-0
prot-197677--37,26,9,0,f0d538d10bda4e34,speech_start,torsten_stridsman_45a0f1,prot-197677--37-torsten_stridsman_45a0f1-26-9-0
prot-197677--37,26,9,0,0ba23c147c1beed8,speech_start,torsten_stridsman_45a0f1,prot-197677--37-torsten_stridsman_45a0f1-26-9-0
prot-197677--37,26,10,-1,,metadata,,
prot-197677--37,26,11,-1,,metadata,,
prot-197677--37,26,12,-1,,metadata,,
prot-197677--37,26,16,-1,,metadata,,
prot-197677--37,27,2,-1,,metadata,,
prot-197677--37,27,3,-1,,metadata,,
prot-197677--37,27,6,-1,,metadata,,
prot-197677--37,28,0,-1,,metadata,,
prot-197677--37,28,3,-1,,metadata,,
prot-197677--37,28,4,-1,,metadata,,
prot-197677--37,28,5,-1,,metadata,,
prot-197677--37,28,6,-1,,metadata,,
prot-197677--37,28,8,-1,,metadata,,
prot-197677--37,29,2,-1,,metadata,,
prot-197677--37,29,3,-1,,metadata,,
prot-197677--37,29,5,-1,,metadata,,
