protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--112,0,3,-1,,metadata,,
prot-197677--112,0,4,-1,,metadata,,
prot-197677--112,0,5,-1,,metadata,,
prot-197677--112,0,8,-1,,metadata,,
prot-197677--112,0,12,-1,,metadata,,
prot-197677--112,0,13,-1,,metadata,,
prot-197677--112,1,2,-1,,metadata,,
prot-197677--112,1,3,-1,,metadata,,
prot-197677--112,1,6,-1,,metadata,,
prot-197677--112,1,11,-1,,metadata,,
prot-197677--112,1,16,-1,,metadata,,
prot-197677--112,1,17,-1,,metadata,,
prot-197677--112,1,18,-1,,metadata,,
prot-197677--112,1,19,-1,,metadata,,
prot-197677--112,1,20,-1,,metadata,,
prot-197677--112,1,21,-1,,metadata,,
prot-197677--112,1,22,-1,,metadata,,
prot-197677--112,1,23,-1,,metadata,,
prot-197677--112,2,1,-1,,metadata,,
prot-197677--112,2,2,-1,,metadata,,
prot-197677--112,2,3,-1,,metadata,,
prot-197677--112,2,7,-1,,metadata,,
prot-197677--112,2,8,-1,,metadata,,
prot-197677--112,2,9,-1,,metadata,,
prot-197677--112,2,10,-1,,metadata,,
prot-197677--112,2,11,-1,,metadata,,
prot-197677--112,2,12,-1,,metadata,,
prot-197677--112,2,13,-1,,metadata,,
prot-197677--112,2,14,-1,,metadata,,
prot-197677--112,2,15,-1,,metadata,,
prot-197677--112,2,16,-1,,metadata,,
prot-197677--112,2,18,-1,,metadata,,
prot-197677--112,4,2,-1,,metadata,,
prot-197677--112,4,3,-1,,metadata,,
prot-197677--112,4,5,-1,,metadata,,
prot-197677--112,4,7,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197677--112-filip_fridolfsson_d65a03-4-7-0
prot-197677--112,4,7,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_d65a03,prot-197677--112-filip_fridolfsson_d65a03-4-7-0
prot-197677--112,4,9,-1,,metadata,,
prot-197677--112,4,10,-1,,metadata,,
prot-197677--112,4,11,-1,,metadata,,
prot-197677--112,4,12,-1,,metadata,,
prot-197677--112,5,1,-1,,metadata,,
prot-197677--112,5,2,-1,,metadata,,
prot-197677--112,5,3,-1,,metadata,,
prot-197677--112,5,4,-1,,metadata,,
prot-197677--112,5,7,0,0ba23c147c1beed8,speech_start,karl_boo_9ec4b1,prot-197677--112-karl_boo_9ec4b1-5-7-0
prot-197677--112,6,4,-1,,metadata,,
prot-197677--112,6,8,-1,,metadata,,
prot-197677--112,6,9,-1,,metadata,,
prot-197677--112,6,12,-1,,metadata,,
prot-197677--112,7,1,-1,,metadata,,
prot-197677--112,7,2,-1,,metadata,,
prot-197677--112,7,5,-1,,metadata,,
prot-197677--112,8,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197677--112-nils_berndtson_ab85a0-8-3-0
prot-197677--112,8,3,0,0ba23c147c1beed8,speech_start,nils_berndtson_ab85a0,prot-197677--112-nils_berndtson_ab85a0-8-3-0
prot-197677--112,8,4,-1,,metadata,,
prot-197677--112,8,6,-1,,metadata,,
prot-197677--112,8,7,-1,,metadata,,
prot-197677--112,8,10,-1,,metadata,,
prot-197677--112,9,1,-1,,metadata,,
prot-197677--112,9,2,-1,,metadata,,
prot-197677--112,9,4,-1,,metadata,,
prot-197677--112,9,7,0,0ba23c147c1beed8,speech_start,karl_boo_9ec4b1,prot-197677--112-karl_boo_9ec4b1-9-7-0
prot-197677--112,10,3,-1,,metadata,,
prot-197677--112,10,4,-1,,metadata,,
prot-197677--112,10,7,-1,,metadata,,
prot-197677--112,11,1,-1,,metadata,,
prot-197677--112,11,2,-1,,metadata,,
prot-197677--112,11,4,-1,,metadata,,
prot-197677--112,11,6,0,0ba23c147c1beed8,speech_start,karl_boo_9ec4b1,prot-197677--112-karl_boo_9ec4b1-11-6-0
prot-197677--112,12,11,-1,,metadata,,
prot-197677--112,12,12,-1,,metadata,,
prot-197677--112,12,15,-1,,metadata,,
prot-197677--112,13,1,-1,,metadata,,
prot-197677--112,13,2,-1,,metadata,,
prot-197677--112,13,4,-1,,metadata,,
prot-197677--112,13,9,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197677--112-nils_berndtson_ab85a0-13-9-0
prot-197677--112,13,9,0,0ba23c147c1beed8,speech_start,nils_berndtson_ab85a0,prot-197677--112-nils_berndtson_ab85a0-13-9-0
prot-197677--112,14,2,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197677--112-stig_josefson_853f14-14-2-0
prot-197677--112,14,2,0,0ba23c147c1beed8,speech_start,stig_josefson_853f14,prot-197677--112-stig_josefson_853f14-14-2-0
prot-197677--112,14,7,-1,,metadata,,
prot-197677--112,14,8,-1,,metadata,,
prot-197677--112,14,10,-1,,metadata,,
prot-197677--112,15,1,-1,,metadata,,
prot-197677--112,15,2,-1,,metadata,,
prot-197677--112,15,3,-1,,metadata,,
prot-197677--112,15,5,-1,,metadata,,
prot-197677--112,16,3,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197677--112-stig_josefson_853f14-16-3-0
prot-197677--112,16,3,0,0ba23c147c1beed8,speech_start,stig_josefson_853f14,prot-197677--112-stig_josefson_853f14-16-3-0
prot-197677--112,16,4,-1,,metadata,,
prot-197677--112,17,1,-1,,metadata,,
prot-197677--112,17,2,-1,,metadata,,
prot-197677--112,17,3,-1,,metadata,,
prot-197677--112,17,5,-1,,metadata,,
prot-197677--112,17,9,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197677--112-stig_josefson_853f14-17-9-0
prot-197677--112,17,9,0,0ba23c147c1beed8,speech_start,stig_josefson_853f14,prot-197677--112-stig_josefson_853f14-17-9-0
prot-197677--112,18,2,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197677--112-stig_josefson_853f14-18-2-0
prot-197677--112,18,2,0,0ba23c147c1beed8,speech_start,stig_josefson_853f14,prot-197677--112-stig_josefson_853f14-18-2-0
prot-197677--112,18,5,-1,,metadata,,
prot-197677--112,18,8,-1,,metadata,,
prot-197677--112,18,10,-1,,metadata,,
prot-197677--112,18,14,-1,,metadata,,
prot-197677--112,18,15,-1,,metadata,,
prot-197677--112,18,16,-1,,metadata,,
prot-197677--112,18,17,-1,,metadata,,
prot-197677--112,18,19,-1,,metadata,,
prot-197677--112,19,1,-1,,metadata,,
prot-197677--112,19,2,-1,,metadata,,
prot-197677--112,19,3,-1,,metadata,,
prot-197677--112,19,4,-1,,metadata,,
prot-197677--112,19,5,-1,,metadata,,
prot-197677--112,19,9,0,f0d538d10bda4e34,speech_start,georg_danell_30157f,prot-197677--112-georg_danell_30157f-19-9-0
prot-197677--112,19,9,0,0ba23c147c1beed8,speech_start,georg_danell_30157f,prot-197677--112-georg_danell_30157f-19-9-0
prot-197677--112,20,2,-1,,metadata,,
prot-197677--112,20,3,-1,,metadata,,
prot-197677--112,20,4,-1,,metadata,,
prot-197677--112,20,5,-1,,metadata,,
prot-197677--112,20,7,-1,,metadata,,
prot-197677--112,21,1,-1,,metadata,,
prot-197677--112,21,2,-1,,metadata,,
prot-197677--112,21,4,-1,,metadata,,
prot-197677--112,21,8,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197677--112-tore_claeson_3f070e-21-8-0
prot-197677--112,21,8,0,0ba23c147c1beed8,speech_start,tore_claeson_3f070e,prot-197677--112-tore_claeson_3f070e-21-8-0
prot-197677--112,22,3,-1,,metadata,,
prot-197677--112,22,4,-1,,metadata,,
prot-197677--112,22,7,-1,,metadata,,
prot-197677--112,23,1,-1,,metadata,,
prot-197677--112,23,2,-1,,metadata,,
prot-197677--112,23,4,-1,,metadata,,
prot-197677--112,23,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197677--112-kjell_a_mattsson_0f1424-23-6-0
prot-197677--112,23,6,0,0ba23c147c1beed8,speech_start,kjell_a_mattsson_0f1424,prot-197677--112-kjell_a_mattsson_0f1424-23-6-0
prot-197677--112,24,2,-1,,metadata,,
prot-197677--112,24,4,-1,,metadata,,
prot-197677--112,24,5,-1,,metadata,,
prot-197677--112,24,6,-1,,metadata,,
prot-197677--112,24,7,-1,,metadata,,
prot-197677--112,24,8,-1,,metadata,,
prot-197677--112,24,9,-1,,metadata,,
prot-197677--112,25,2,-1,,metadata,,
prot-197677--112,25,3,-1,,metadata,,
prot-197677--112,25,6,-1,,metadata,,
prot-197677--112,26,4,-1,,metadata,,
prot-197677--112,26,5,-1,,metadata,,
prot-197677--112,26,9,-1,,metadata,,
prot-197677--112,27,1,-1,,metadata,,
prot-197677--112,27,2,-1,,metadata,,
prot-197677--112,27,3,-1,,metadata,,
prot-197677--112,27,4,-1,,metadata,,
prot-197677--112,27,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197677--112-oskar_lindkvist_a93a96-27-7-0
prot-197677--112,27,7,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_a93a96,prot-197677--112-oskar_lindkvist_a93a96-27-7-0
prot-197677--112,28,3,-1,,metadata,,
prot-197677--112,28,4,-1,,metadata,,
