protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--29,0,4,-1,,metadata,,
prot-197677--29,0,6,-1,,metadata,,
prot-197677--29,0,7,-1,,metadata,,
prot-197677--29,0,11,-1,,metadata,,
prot-197677--29,1,1,-1,,metadata,,
prot-197677--29,1,5,-1,,metadata,,
prot-197677--29,1,6,-1,,metadata,,
prot-197677--29,1,7,-1,,metadata,,
prot-197677--29,1,8,-1,,metadata,,
prot-197677--29,1,9,-1,,metadata,,
prot-197677--29,1,10,-1,,metadata,,
prot-197677--29,1,11,-1,,metadata,,
prot-197677--29,1,12,-1,,metadata,,
prot-197677--29,1,13,-1,,metadata,,
prot-197677--29,1,14,-1,,metadata,,
prot-197677--29,1,15,-1,,metadata,,
prot-197677--29,1,16,-1,,metadata,,
prot-197677--29,1,17,-1,,metadata,,
prot-197677--29,1,18,-1,,metadata,,
prot-197677--29,1,19,-1,,metadata,,
prot-197677--29,1,20,-1,,metadata,,
prot-197677--29,1,21,-1,,metadata,,
prot-197677--29,1,22,-1,,metadata,,
prot-197677--29,2,2,-1,,metadata,,
prot-197677--29,2,7,-1,,metadata,,
prot-197677--29,2,8,-1,,metadata,,
prot-197677--29,2,9,-1,,metadata,,
prot-197677--29,2,10,-1,,metadata,,
prot-197677--29,2,11,-1,,metadata,,
prot-197677--29,2,12,-1,,metadata,,
prot-197677--29,2,13,-1,,metadata,,
prot-197677--29,2,14,-1,,metadata,,
prot-197677--29,2,15,-1,,metadata,,
prot-197677--29,2,16,-1,,metadata,,
prot-197677--29,2,17,-1,,metadata,,
prot-197677--29,2,18,-1,,metadata,,
prot-197677--29,2,19,-1,,metadata,,
prot-197677--29,2,20,-1,,metadata,,
prot-197677--29,2,21,-1,,metadata,,
prot-197677--29,2,23,-1,,metadata,,
prot-197677--29,3,0,-1,,metadata,,
prot-197677--29,3,7,-1,,metadata,,
prot-197677--29,3,12,-1,,metadata,,
prot-197677--29,3,13,-1,,metadata,,
prot-197677--29,3,14,-1,,metadata,,
prot-197677--29,3,15,-1,,metadata,,
prot-197677--29,3,16,-1,,metadata,,
prot-197677--29,3,17,-1,,metadata,,
prot-197677--29,3,18,-1,,metadata,,
prot-197677--29,3,19,-1,,metadata,,
prot-197677--29,3,20,-1,,metadata,,
prot-197677--29,3,21,-1,,metadata,,
prot-197677--29,3,22,-1,,metadata,,
prot-197677--29,3,23,-1,,metadata,,
prot-197677--29,4,2,-1,,metadata,,
prot-197677--29,4,5,-1,,metadata,,
prot-197677--29,4,6,-1,,metadata,,
prot-197677--29,4,7,-1,,metadata,,
prot-197677--29,4,8,-1,,metadata,,
prot-197677--29,4,9,-1,,metadata,,
prot-197677--29,4,10,-1,,metadata,,
prot-197677--29,6,2,-1,,metadata,,
prot-197677--29,6,3,-1,,metadata,,
prot-197677--29,6,7,-1,,metadata,,
prot-197677--29,6,8,-1,,metadata,,
prot-197677--29,6,10,-1,,metadata,,
prot-197677--29,7,2,-1,,metadata,,
prot-197677--29,7,3,-1,,metadata,,
prot-197677--29,7,6,-1,,metadata,,
