protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--86,13,8,0,560e61985149f31c,speech_start,gabriel_romanus_a3513d,prot-197677--86-gabriel_romanus_a3513d-13-8-0
prot-197677--86,14,2,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197677--86-anna-greta_leijon_cb7900-14-2-0
prot-197677--86,14,2,0,0ba23c147c1beed8,speech_start,anna-greta_leijon_cb7900,prot-197677--86-anna-greta_leijon_cb7900-14-2-0
prot-197677--86,14,3,0,8f6bb79aaba3167f,speech_start,nils_asling_f5a3d5,prot-197677--86-nils_asling_f5a3d5-14-3-0
prot-197677--86,14,3,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--86-nils_asling_f5a3d5-14-3-0
prot-197677--86,14,5,-1,,metadata,,
prot-197677--86,14,6,-1,,metadata,,
prot-197677--86,14,8,-1,,metadata,,
prot-197677--86,14,10,-1,,metadata,,
prot-197677--86,14,11,-1,,metadata,,
prot-197677--86,15,2,-1,,metadata,,
prot-197677--86,15,3,-1,,metadata,,
prot-197677--86,15,6,-1,,metadata,,
prot-197677--86,15,8,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197677--86-anna-greta_leijon_cb7900-15-8-0
prot-197677--86,15,8,0,0ba23c147c1beed8,speech_start,anna-greta_leijon_cb7900,prot-197677--86-anna-greta_leijon_cb7900-15-8-0
prot-197677--86,15,9,0,8f6bb79aaba3167f,speech_start,nils_asling_f5a3d5,prot-197677--86-nils_asling_f5a3d5-15-9-0
prot-197677--86,15,9,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--86-nils_asling_f5a3d5-15-9-0
prot-197677--86,16,1,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197677--86-anna-greta_leijon_cb7900-16-1-0
prot-197677--86,16,1,0,0ba23c147c1beed8,speech_start,anna-greta_leijon_cb7900,prot-197677--86-anna-greta_leijon_cb7900-16-1-0
prot-197677--86,16,6,-1,,metadata,,
prot-197677--86,16,7,-1,,metadata,,
prot-197677--86,16,9,-1,,metadata,,
prot-197677--86,16,10,-1,,metadata,,
prot-197677--86,16,11,-1,,metadata,,
prot-197677--86,17,1,-1,,metadata,,
prot-197677--86,17,2,-1,,metadata,,
prot-197677--86,17,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197677--86-eivor_marklund_6d7384-17-3-0
prot-197677--86,17,3,0,0ba23c147c1beed8,speech_start,eivor_marklund_6d7384,prot-197677--86-eivor_marklund_6d7384-17-3-0
prot-197677--86,17,6,-1,,metadata,,
prot-197677--86,18,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197677--86-oswald_soderqvist_69c794-18-4-0
prot-197677--86,18,4,0,0ba23c147c1beed8,speech_start,oswald_soderqvist_69c794,prot-197677--86-oswald_soderqvist_69c794-18-4-0
prot-197677--86,18,6,-1,,metadata,,
prot-197677--86,18,7,-1,,metadata,,
prot-197677--86,18,9,-1,,metadata,,
prot-197677--86,19,2,-1,,metadata,,
prot-197677--86,19,3,-1,,metadata,,
prot-197677--86,19,5,-1,,metadata,,
prot-197677--86,19,7,0,560e61985149f31c,speech_start,eric_kronmark_be14ec,prot-197677--86-eric_kronmark_be14ec-19-7-0
prot-197677--86,20,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197677--86-oswald_soderqvist_69c794-20-1-0
prot-197677--86,20,1,0,0ba23c147c1beed8,speech_start,oswald_soderqvist_69c794,prot-197677--86-oswald_soderqvist_69c794-20-1-0
prot-197677--86,20,2,0,560e61985149f31c,speech_start,eric_kronmark_be14ec,prot-197677--86-eric_kronmark_be14ec-20-2-0
prot-197677--86,20,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197677--86-oswald_soderqvist_69c794-20-3-0
prot-197677--86,20,3,0,0ba23c147c1beed8,speech_start,oswald_soderqvist_69c794,prot-197677--86-oswald_soderqvist_69c794-20-3-0
prot-197677--86,20,5,-1,,metadata,,
prot-197677--86,20,7,-1,,metadata,,
prot-197677--86,21,3,-1,,metadata,,
prot-197677--86,21,4,-1,,metadata,,
prot-197677--86,21,5,-1,,metadata,,
prot-197677--86,21,7,-1,,metadata,,
prot-197677--86,21,12,0,f0d538d10bda4e34,speech_start,,prot-197677--86-unk-21-12-0
prot-197677--86,22,2,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--86-britt_mogard_30816e-22-2-0
prot-197677--86,23,2,-1,,metadata,,
prot-197677--86,23,3,-1,,metadata,,
prot-197677--86,23,4,-1,,metadata,,
prot-197677--86,23,6,-1,,metadata,,
prot-197677--86,23,8,0,f0d538d10bda4e34,speech_start,,prot-197677--86-unk-23-8-0
prot-197677--86,23,9,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--86-britt_mogard_30816e-23-9-0
prot-197677--86,24,2,0,f0d538d10bda4e34,speech_start,,prot-197677--86-unk-24-2-0
prot-197677--86,24,3,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--86-britt_mogard_30816e-24-3-0
prot-197677--86,24,5,-1,,metadata,,
prot-197677--86,25,1,-1,,metadata,,
prot-197677--86,25,2,-1,,metadata,,
prot-197677--86,25,3,-1,,metadata,,
prot-197677--86,25,5,-1,,metadata,,
prot-197677--86,26,3,-1,,metadata,,
prot-197677--86,27,2,-1,,metadata,,
prot-197677--86,27,3,-1,,metadata,,
prot-197677--86,27,4,-1,,metadata,,
prot-197677--86,27,6,-1,,metadata,,
prot-197677--86,27,9,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197677--86-per_olof_hakansson_3e0cfe-27-9-0
prot-197677--86,27,9,0,0ba23c147c1beed8,speech_start,per_olof_hakansson_3e0cfe,prot-197677--86-per_olof_hakansson_3e0cfe-27-9-0
prot-197677--86,29,2,-1,,metadata,,
prot-197677--86,29,3,-1,,metadata,,
prot-197677--86,29,6,-1,,metadata,,
prot-197677--86,30,2,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--86-britt_mogard_30816e-30-2-0
prot-197677--86,30,3,-1,,metadata,,
prot-197677--86,31,1,-1,,metadata,,
prot-197677--86,31,2,-1,,metadata,,
prot-197677--86,31,3,-1,,metadata,,
prot-197677--86,31,5,-1,,metadata,,
prot-197677--86,31,8,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197677--86-per_olof_hakansson_3e0cfe-31-8-0
prot-197677--86,31,8,0,0ba23c147c1beed8,speech_start,per_olof_hakansson_3e0cfe,prot-197677--86-per_olof_hakansson_3e0cfe-31-8-0
prot-197677--86,32,2,0,8f6bb79aaba3167f,speech_start,britt_mogard_30816e,prot-197677--86-britt_mogard_30816e-32-2-0
prot-197677--86,32,2,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--86-britt_mogard_30816e-32-2-0
prot-197677--86,33,1,-1,,metadata,,
prot-197677--86,33,2,-1,,metadata,,
prot-197677--86,33,3,-1,,metadata,,
prot-197677--86,33,5,-1,,metadata,,
prot-197677--86,33,8,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197677--86-per_olof_hakansson_3e0cfe-33-8-0
prot-197677--86,33,8,0,0ba23c147c1beed8,speech_start,per_olof_hakansson_3e0cfe,prot-197677--86-per_olof_hakansson_3e0cfe-33-8-0
prot-197677--86,33,9,-1,,metadata,,
prot-197677--86,34,2,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--86-britt_mogard_30816e-34-2-0
prot-197677--86,34,5,-1,,metadata,,
prot-197677--86,35,1,-1,,metadata,,
prot-197677--86,35,2,-1,,metadata,,
prot-197677--86,35,5,-1,,metadata,,
prot-197677--86,37,2,-1,,metadata,,
prot-197677--86,37,3,-1,,metadata,,
prot-197677--86,37,5,-1,,metadata,,
prot-197677--86,38,6,-1,,metadata,,
prot-197677--86,38,8,-1,,metadata,,
prot-197677--86,38,9,-1,,metadata,,
prot-197677--86,38,11,-1,,metadata,,
prot-197677--86,39,2,-1,,metadata,,
prot-197677--86,39,4,-1,,metadata,,
prot-197677--86,40,1,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197677--86-per_olof_hakansson_3e0cfe-40-1-0
prot-197677--86,40,1,0,0ba23c147c1beed8,speech_start,per_olof_hakansson_3e0cfe,prot-197677--86-per_olof_hakansson_3e0cfe-40-1-0
prot-197677--86,40,2,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--86-britt_mogard_30816e-40-2-0
prot-197677--86,40,4,-1,,metadata,,
prot-197677--86,40,6,-1,,metadata,,
prot-197677--86,41,1,-1,,metadata,,
prot-197677--86,41,2,-1,,metadata,,
prot-197677--86,41,5,-1,,metadata,,
prot-197677--86,41,9,0,560e61985149f31c,speech_start,britt_mogard_30816e,prot-197677--86-britt_mogard_30816e-41-9-0
prot-197677--86,42,4,-1,,metadata,,
prot-197677--86,42,6,-1,,metadata,,
prot-197677--86,43,1,-1,,metadata,,
prot-197677--86,43,2,-1,,metadata,,
prot-197677--86,43,4,-1,,metadata,,
prot-197677--86,44,1,-1,,metadata,,
prot-197677--86,45,1,-1,,metadata,,
prot-197677--86,45,2,-1,,metadata,,
prot-197677--86,45,4,-1,,metadata,,
prot-197677--86,46,4,0,560e61985149f31c,speech_start,ingemar_mundebo_dfcfac,prot-197677--86-ingemar_mundebo_dfcfac-46-4-0
prot-197677--86,47,2,-1,,metadata,,
prot-197677--86,47,3,-1,,metadata,,
prot-197677--86,47,5,-1,,metadata,,
prot-197677--86,47,6,0,560e61985149f31c,speech_start,ingemar_mundebo_dfcfac,prot-197677--86-ingemar_mundebo_dfcfac-47-6-0
prot-197677--86,47,10,-1,,metadata,,
prot-197677--86,48,2,0,36cdc1fd812d7973,speech_start,gothe_knutson_c82037,prot-197677--86-gothe_knutson_c82037-48-2-0
prot-197677--86,48,4,-1,,metadata,,
prot-197677--86,48,5,0,36cdc1fd812d7973,speech_start,mats_hellstrom_cfca76,prot-197677--86-mats_hellstrom_cfca76-48-5-0
prot-197677--86,48,7,0,36cdc1fd812d7973,speech_start,birgitta_dahl_f5c403,prot-197677--86-birgitta_dahl_f5c403-48-7-0
prot-197677--86,48,10,-1,,metadata,,
prot-197677--86,48,11,-1,,metadata,,
prot-197677--86,48,12,-1,,metadata,,
prot-197677--86,48,13,-1,,metadata,,
prot-197677--86,48,14,-1,,metadata,,
prot-197677--86,49,2,-1,,metadata,,
prot-197677--86,49,3,-1,,metadata,,
prot-197677--86,49,4,-1,,metadata,,
prot-197677--86,49,5,-1,,metadata,,
prot-197677--86,49,6,-1,,metadata,,
prot-197677--86,49,7,0,36cdc1fd812d7973,speech_start,thage_peterson_eb8d85,prot-197677--86-thage_peterson_eb8d85-49-7-0
prot-197677--86,49,9,0,36cdc1fd812d7973,speech_start,tyra_johansson_60ed7b,prot-197677--86-tyra_johansson_60ed7b-49-9-0
prot-197677--86,50,2,0,36cdc1fd812d7973,speech_start,marta_fredrikson_8a89f1,prot-197677--86-marta_fredrikson_8a89f1-50-2-0
prot-197677--86,50,4,-1,,metadata,,
prot-197677--86,50,7,-1,,metadata,,
prot-197677--86,50,8,-1,,metadata,,
prot-197677--86,50,9,-1,,metadata,,
prot-197677--86,50,10,-1,,metadata,,
prot-197677--86,50,11,-1,,metadata,,
prot-197677--86,51,1,-1,,metadata,,
prot-197677--86,51,2,-1,,metadata,,
prot-197677--86,51,5,-1,,metadata,,
prot-197677--86,52,3,-1,,metadata,,
prot-197677--86,53,1,-1,,metadata,,
