protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--40,0,3,-1,,metadata,,
prot-197677--40,0,5,-1,,metadata,,
prot-197677--40,0,10,-1,,metadata,,
prot-197677--40,1,2,-1,,metadata,,
prot-197677--40,1,4,-1,,metadata,,
prot-197677--40,1,6,-1,,metadata,,
prot-197677--40,1,8,-1,,metadata,,
prot-197677--40,1,9,-1,,metadata,,
prot-197677--40,1,10,-1,,metadata,,
prot-197677--40,1,11,-1,,metadata,,
prot-197677--40,1,12,-1,,metadata,,
prot-197677--40,1,13,-1,,metadata,,
prot-197677--40,1,14,-1,,metadata,,
prot-197677--40,1,15,-1,,metadata,,
prot-197677--40,1,16,-1,,metadata,,
prot-197677--40,1,17,-1,,metadata,,
prot-197677--40,1,18,-1,,metadata,,
prot-197677--40,1,19,-1,,metadata,,
prot-197677--40,1,20,-1,,metadata,,
prot-197677--40,1,21,-1,,metadata,,
prot-197677--40,1,22,-1,,metadata,,
prot-197677--40,1,23,-1,,metadata,,
prot-197677--40,1,24,-1,,metadata,,
prot-197677--40,2,5,-1,,metadata,,
prot-197677--40,2,6,-1,,metadata,,
prot-197677--40,2,7,-1,,metadata,,
prot-197677--40,2,8,-1,,metadata,,
prot-197677--40,2,9,-1,,metadata,,
prot-197677--40,2,10,-1,,metadata,,
prot-197677--40,2,11,-1,,metadata,,
prot-197677--40,2,12,-1,,metadata,,
prot-197677--40,2,13,-1,,metadata,,
prot-197677--40,2,14,-1,,metadata,,
prot-197677--40,2,15,-1,,metadata,,
prot-197677--40,2,16,-1,,metadata,,
prot-197677--40,2,17,-1,,metadata,,
prot-197677--40,2,18,-1,,metadata,,
prot-197677--40,2,19,-1,,metadata,,
prot-197677--40,2,20,-1,,metadata,,
prot-197677--40,4,2,-1,,metadata,,
prot-197677--40,4,4,1,560e61985149f31c,speech_start,,prot-197677--40-unk-4-4-1
prot-197677--40,4,9,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197677--40-svante_lundkvist_a36220-4-9-0
prot-197677--40,4,9,0,0ba23c147c1beed8,speech_start,svante_lundkvist_a36220,prot-197677--40-svante_lundkvist_a36220-4-9-0
prot-197677--40,4,11,-1,,metadata,,
prot-197677--40,4,12,-1,,metadata,,
prot-197677--40,4,16,-1,,metadata,,
prot-197677--40,4,17,-1,,metadata,,
prot-197677--40,5,2,-1,,metadata,,
prot-197677--40,5,3,-1,,metadata,,
prot-197677--40,5,6,-1,,metadata,,
prot-197677--40,5,8,0,560e61985149f31c,speech_start,birgitta_dahl_f5c403,prot-197677--40-birgitta_dahl_f5c403-5-8-0
prot-197677--40,5,9,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197677--40-svante_lundkvist_a36220-5-9-0
prot-197677--40,5,9,0,0ba23c147c1beed8,speech_start,svante_lundkvist_a36220,prot-197677--40-svante_lundkvist_a36220-5-9-0
prot-197677--40,6,1,0,560e61985149f31c,speech_start,birgitta_dahl_f5c403,prot-197677--40-birgitta_dahl_f5c403-6-1-0
prot-197677--40,6,5,-1,,metadata,,
prot-197677--40,6,6,-1,,metadata,,
prot-197677--40,6,8,-1,,metadata,,
prot-197677--40,7,2,-1,,metadata,,
prot-197677--40,7,3,-1,,metadata,,
prot-197677--40,7,5,-1,,metadata,,
prot-197677--40,7,7,-1,,metadata,,
prot-197677--40,8,1,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--40-nils_asling_f5a3d5-8-1-0
prot-197677--40,8,2,-1,,metadata,,
prot-197677--40,9,2,-1,,metadata,,
prot-197677--40,9,3,-1,,metadata,,
prot-197677--40,9,5,-1,,metadata,,
prot-197677--40,9,6,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--40-nils_asling_f5a3d5-9-6-0
prot-197677--40,9,8,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--40-nils_asling_f5a3d5-9-8-0
prot-197677--40,10,5,-1,,metadata,,
prot-197677--40,10,6,-1,,metadata,,
prot-197677--40,10,7,-1,,metadata,,
prot-197677--40,10,10,-1,,metadata,,
prot-197677--40,11,2,-1,,metadata,,
prot-197677--40,11,3,-1,,metadata,,
prot-197677--40,11,5,-1,,metadata,,
prot-197677--40,12,1,-1,,metadata,,
prot-197677--40,12,2,-1,,metadata,,
prot-197677--40,12,3,-1,,metadata,,
prot-197677--40,12,5,-1,,metadata,,
prot-197677--40,13,1,-1,,metadata,,
prot-197677--40,13,2,-1,,metadata,,
prot-197677--40,13,4,-1,,metadata,,
prot-197677--40,14,3,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--40-nils_asling_f5a3d5-14-3-0
prot-197677--40,14,4,-1,,metadata,,
prot-197677--40,14,5,-1,,metadata,,
prot-197677--40,14,7,-1,,metadata,,
prot-197677--40,15,2,-1,,metadata,,
prot-197677--40,15,3,-1,,metadata,,
prot-197677--40,15,7,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--40-nils_asling_f5a3d5-15-7-0
prot-197677--40,16,4,-1,,metadata,,
prot-197677--40,16,5,-1,,metadata,,
prot-197677--40,16,7,-1,,metadata,,
prot-197677--40,17,1,-1,,metadata,,
prot-197677--40,17,2,-1,,metadata,,
prot-197677--40,18,3,-1,,metadata,,
prot-197677--40,18,4,-1,,metadata,,
prot-197677--40,18,7,-1,,metadata,,
prot-197677--40,19,1,-1,,metadata,,
prot-197677--40,19,2,-1,,metadata,,
prot-197677--40,19,4,-1,,metadata,,
