protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--107,0,3,-1,,metadata,,
prot-197677--107,0,5,-1,,metadata,,
prot-197677--107,0,10,-1,,metadata,,
prot-197677--107,0,12,-1,,metadata,,
prot-197677--107,1,0,-1,,metadata,,
prot-197677--107,1,3,-1,,metadata,,
prot-197677--107,1,5,-1,,metadata,,
prot-197677--107,1,9,-1,,metadata,,
prot-197677--107,1,10,-1,,metadata,,
prot-197677--107,1,11,-1,,metadata,,
prot-197677--107,1,12,-1,,metadata,,
prot-197677--107,1,13,-1,,metadata,,
prot-197677--107,2,1,-1,,metadata,,
prot-197677--107,2,2,-1,,metadata,,
prot-197677--107,2,8,-1,,metadata,,
prot-197677--107,2,9,-1,,metadata,,
prot-197677--107,3,3,-1,,metadata,,
prot-197677--107,3,4,-1,,metadata,,
prot-197677--107,4,4,-1,,metadata,,
prot-197677--107,4,5,-1,,metadata,,
prot-197677--107,5,1,-1,,metadata,,
prot-197677--107,5,2,-1,,metadata,,
prot-197677--107,5,7,0,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,prot-197677--107-lars_henrikson_c2caac--1
prot-197677--107,5,7,0,0ba23c147c1beed8,speech_start,lars_henrikson_c2caac,prot-197677--107-lars_henrikson_c2caac--2
prot-197677--107,6,4,-1,,metadata,,
prot-197677--107,6,5,-1,,metadata,,
prot-197677--107,6,8,-1,,metadata,,
prot-197677--107,7,2,-1,,metadata,,
prot-197677--107,7,3,-1,,metadata,,
prot-197677--107,7,4,-1,,metadata,,
prot-197677--107,7,5,-1,,metadata,,
prot-197677--107,8,4,-1,,metadata,,
prot-197677--107,9,1,-1,,metadata,,
prot-197677--107,9,2,-1,,metadata,,
prot-197677--107,9,5,-1,,metadata,,
prot-197677--107,10,7,-1,,metadata,,
prot-197677--107,10,8,-1,,metadata,,
prot-197677--107,10,10,-1,,metadata,,
prot-197677--107,11,1,-1,,metadata,,
prot-197677--107,11,2,-1,,metadata,,
prot-197677--107,11,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197677--107-kurt_hugosson_13968b--1
prot-197677--107,11,6,0,0ba23c147c1beed8,speech_start,kurt_hugosson_13968b,prot-197677--107-kurt_hugosson_13968b--2
prot-197677--107,12,3,-1,,metadata,,
prot-197677--107,12,4,-1,,metadata,,
prot-197677--107,12,8,-1,,metadata,,
prot-197677--107,13,0,-1,,metadata,,
prot-197677--107,13,1,-1,,metadata,,
prot-197677--107,13,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197677--107-kurt_hugosson_13968b--3
prot-197677--107,13,3,0,0ba23c147c1beed8,speech_start,kurt_hugosson_13968b,prot-197677--107-kurt_hugosson_13968b--4
prot-197677--107,14,6,-1,,metadata,,
prot-197677--107,14,7,-1,,metadata,,
prot-197677--107,14,8,-1,,metadata,,
prot-197677--107,15,1,-1,,metadata,,
prot-197677--107,15,2,-1,,metadata,,
prot-197677--107,15,4,-1,,metadata,,
prot-197677--107,16,3,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197677--107-arne_nygren_25b004--1
prot-197677--107,16,3,0,0ba23c147c1beed8,speech_start,arne_nygren_25b004,prot-197677--107-arne_nygren_25b004--2
prot-197677--107,16,4,-1,,metadata,,
prot-197677--107,16,6,-1,,metadata,,
prot-197677--107,16,7,-1,,metadata,,
prot-197677--107,16,8,-1,,metadata,,
prot-197677--107,16,9,-1,,metadata,,
prot-197677--107,17,2,-1,,metadata,,
prot-197677--107,17,3,-1,,metadata,,
prot-197677--107,17,5,-1,,metadata,,
prot-197677--107,17,8,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197677--107-arne_nygren_25b004--3
prot-197677--107,17,8,0,0ba23c147c1beed8,speech_start,arne_nygren_25b004,prot-197677--107-arne_nygren_25b004--4
prot-197677--107,18,1,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197677--107-arne_nygren_25b004--5
prot-197677--107,18,1,0,0ba23c147c1beed8,speech_start,arne_nygren_25b004,prot-197677--107-arne_nygren_25b004--6
prot-197677--107,18,6,-1,,metadata,,
prot-197677--107,18,7,-1,,metadata,,
prot-197677--107,19,2,-1,,metadata,,
prot-197677--107,19,3,-1,,metadata,,
prot-197677--107,19,6,-1,,metadata,,
prot-197677--107,19,8,0,f0d538d10bda4e34,speech_start,,prot-197677--107-unk--1
prot-197677--107,19,8,0,0ba23c147c1beed8,speech_start,,prot-197677--107-unk--2
prot-197677--107,21,2,-1,,metadata,,
prot-197677--107,21,3,-1,,metadata,,
prot-197677--107,21,6,-1,,metadata,,
prot-197677--107,21,8,0,f0d538d10bda4e34,speech_start,,prot-197677--107-unk--3
prot-197677--107,21,8,0,0ba23c147c1beed8,speech_start,,prot-197677--107-unk--4
prot-197677--107,22,3,0,f0d538d10bda4e34,speech_start,,prot-197677--107-unk--5
prot-197677--107,22,3,0,0ba23c147c1beed8,speech_start,,prot-197677--107-unk--6
prot-197677--107,22,5,-1,,metadata,,
prot-197677--107,22,6,-1,,metadata,,
prot-197677--107,22,8,-1,,metadata,,
prot-197677--107,23,2,-1,,metadata,,
prot-197677--107,23,3,-1,,metadata,,
prot-197677--107,23,4,-1,,metadata,,
prot-197677--107,23,6,-1,,metadata,,
prot-197677--107,24,3,0,f0d538d10bda4e34,speech_start,,prot-197677--107-unk--7
prot-197677--107,24,3,0,0ba23c147c1beed8,speech_start,,prot-197677--107-unk--8
prot-197677--107,24,6,-1,,metadata,,
prot-197677--107,24,7,-1,,metadata,,
prot-197677--107,24,9,-1,,metadata,,
prot-197677--107,25,2,-1,,metadata,,
prot-197677--107,25,3,-1,,metadata,,
prot-197677--107,25,5,-1,,metadata,,
prot-197677--107,25,6,-1,,metadata,,
prot-197677--107,25,10,-1,,metadata,,
prot-197677--107,25,12,-1,,metadata,,
prot-197677--107,25,13,-1,,metadata,,
prot-197677--107,26,2,-1,,metadata,,
prot-197677--107,26,3,-1,,metadata,,
prot-197677--107,26,5,-1,,metadata,,
prot-197677--107,27,2,-1,,metadata,,
prot-197677--107,27,3,-1,,metadata,,
prot-197677--107,27,5,-1,,metadata,,
prot-197677--107,27,6,-1,,metadata,,
prot-197677--107,28,7,-1,,metadata,,
prot-197677--107,28,8,-1,,metadata,,
prot-197677--107,28,10,-1,,metadata,,
prot-197677--107,29,2,-1,,metadata,,
prot-197677--107,29,3,-1,,metadata,,
prot-197677--107,30,3,-1,,metadata,,
prot-197677--107,30,4,-1,,metadata,,
prot-197677--107,30,6,-1,,metadata,,
prot-197677--107,31,2,-1,,metadata,,
prot-197677--107,31,3,-1,,metadata,,
prot-197677--107,31,4,-1,,metadata,,
prot-197677--107,31,6,-1,,metadata,,
prot-197677--107,31,9,-1,,metadata,,
prot-197677--107,32,2,-1,,metadata,,
prot-197677--107,32,3,-1,,metadata,,
prot-197677--107,32,6,-1,,metadata,,
prot-197677--107,33,1,-1,,metadata,,
prot-197677--107,33,2,-1,,metadata,,
prot-197677--107,34,6,-1,,metadata,,
prot-197677--107,34,7,-1,,metadata,,
prot-197677--107,34,9,-1,,metadata,,
prot-197677--107,35,1,-1,,metadata,,
prot-197677--107,35,2,-1,,metadata,,
prot-197677--107,35,4,-1,,metadata,,
prot-197677--107,36,3,-1,,metadata,,
prot-197677--107,36,4,-1,,metadata,,
prot-197677--107,36,6,-1,,metadata,,
prot-197677--107,37,2,-1,,metadata,,
prot-197677--107,37,3,-1,,metadata,,
prot-197677--107,37,5,-1,,metadata,,
prot-197677--107,38,3,-1,,metadata,,
prot-197677--107,39,1,-1,,metadata,,
prot-197677--107,39,2,-1,,metadata,,
prot-197677--107,40,5,0,f0d538d10bda4e34,speech_start,nils_erik_waag_07cbad,prot-197677--107-nils_erik_waag_07cbad--1
prot-197677--107,40,5,0,0ba23c147c1beed8,speech_start,nils_erik_waag_07cbad,prot-197677--107-nils_erik_waag_07cbad--2
prot-197677--107,41,1,-1,,metadata,,
prot-197677--107,41,2,-1,,metadata,,
prot-197677--107,41,5,-1,,metadata,,
prot-197677--107,43,2,-1,,metadata,,
prot-197677--107,43,3,-1,,metadata,,
prot-197677--107,44,2,-1,,metadata,,
prot-197677--107,45,2,-1,,metadata,,
prot-197677--107,45,3,-1,,metadata,,
prot-197677--107,46,2,-1,,metadata,,
prot-197677--107,47,2,-1,,metadata,,
prot-197677--107,47,3,-1,,metadata,,
prot-197677--107,47,6,-1,,metadata,,
prot-197677--107,48,2,-1,,metadata,,
prot-197677--107,48,4,-1,,metadata,,
prot-197677--107,49,2,-1,,metadata,,
prot-197677--107,49,3,-1,,metadata,,
prot-197677--107,49,6,-1,,metadata,,
prot-197677--107,50,0,0,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,prot-197677--107-bengt_sjonell_85e0b7--1
prot-197677--107,50,0,0,0ba23c147c1beed8,speech_start,bengt_sjonell_85e0b7,prot-197677--107-bengt_sjonell_85e0b7--2
