protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--38,0,3,-1,,metadata,,
prot-197677--38,0,5,-1,,metadata,,
prot-197677--38,0,10,-1,,metadata,,
prot-197677--38,1,2,-1,,metadata,,
prot-197677--38,1,4,-1,,metadata,,
prot-197677--38,1,6,-1,,metadata,,
prot-197677--38,1,8,-1,,metadata,,
prot-197677--38,1,9,-1,,metadata,,
prot-197677--38,1,10,-1,,metadata,,
prot-197677--38,1,11,-1,,metadata,,
prot-197677--38,1,12,-1,,metadata,,
prot-197677--38,1,13,-1,,metadata,,
prot-197677--38,1,14,-1,,metadata,,
prot-197677--38,1,15,-1,,metadata,,
prot-197677--38,1,16,-1,,metadata,,
prot-197677--38,1,17,-1,,metadata,,
prot-197677--38,1,18,-1,,metadata,,
prot-197677--38,1,19,-1,,metadata,,
prot-197677--38,1,20,-1,,metadata,,
prot-197677--38,1,21,-1,,metadata,,
prot-197677--38,1,22,-1,,metadata,,
prot-197677--38,1,23,-1,,metadata,,
prot-197677--38,1,24,-1,,metadata,,
prot-197677--38,2,5,-1,,metadata,,
prot-197677--38,2,6,-1,,metadata,,
prot-197677--38,2,7,-1,,metadata,,
prot-197677--38,2,8,-1,,metadata,,
prot-197677--38,2,9,-1,,metadata,,
prot-197677--38,2,10,-1,,metadata,,
prot-197677--38,2,11,-1,,metadata,,
prot-197677--38,2,12,-1,,metadata,,
prot-197677--38,2,13,-1,,metadata,,
prot-197677--38,2,14,-1,,metadata,,
prot-197677--38,2,15,-1,,metadata,,
prot-197677--38,2,16,-1,,metadata,,
prot-197677--38,2,17,-1,,metadata,,
prot-197677--38,2,18,-1,,metadata,,
prot-197677--38,2,19,-1,,metadata,,
prot-197677--38,2,20,-1,,metadata,,
prot-197677--38,4,2,-1,,metadata,,
prot-197677--38,4,3,-1,,metadata,,
prot-197677--38,4,4,-1,,metadata,,
prot-197677--38,4,6,0,560e61985149f31c,speech_start,,prot-197677--38-unk-4-6-0
prot-197677--38,4,7,-1,,metadata,,
prot-197677--38,4,11,-1,,metadata,,
prot-197677--38,4,12,-1,,metadata,,
prot-197677--38,4,14,-1,,metadata,,
prot-197677--38,5,1,-1,,metadata,,
prot-197677--38,5,2,-1,,metadata,,
prot-197677--38,5,3,-1,,metadata,,
prot-197677--38,5,4,-1,,metadata,,
prot-197677--38,5,7,0,560e61985149f31c,speech_start,staffan_burenstam_linder_52bb56,prot-197677--38-staffan_burenstam_linder_52bb56-5-7-0
prot-197677--38,6,6,-1,,metadata,,
prot-197677--38,6,7,-1,,metadata,,
prot-197677--38,7,1,-1,,metadata,,
prot-197677--38,7,2,-1,,metadata,,
prot-197677--38,7,6,0,560e61985149f31c,speech_start,gosta_bohman_60c1ec,prot-197677--38-gosta_bohman_60c1ec-7-6-0
