protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--116,0,5,-1,,metadata,,
prot-197677--116,0,7,-1,,metadata,,
prot-197677--116,0,8,-1,,metadata,,
prot-197677--116,0,12,-1,,metadata,,
prot-197677--116,0,15,-1,,metadata,,
prot-197677--116,1,2,-1,,metadata,,
prot-197677--116,1,3,-1,,metadata,,
prot-197677--116,1,6,-1,,metadata,,
prot-197677--116,1,7,-1,,metadata,,
prot-197677--116,1,8,-1,,metadata,,
prot-197677--116,1,9,-1,,metadata,,
prot-197677--116,1,10,-1,,metadata,,
prot-197677--116,1,11,-1,,metadata,,
prot-197677--116,1,12,-1,,metadata,,
prot-197677--116,1,13,-1,,metadata,,
prot-197677--116,1,14,-1,,metadata,,
prot-197677--116,1,15,-1,,metadata,,
prot-197677--116,1,16,-1,,metadata,,
prot-197677--116,1,17,-1,,metadata,,
prot-197677--116,1,18,-1,,metadata,,
prot-197677--116,1,19,-1,,metadata,,
prot-197677--116,1,20,-1,,metadata,,
prot-197677--116,2,1,-1,,metadata,,
prot-197677--116,2,3,-1,,metadata,,
prot-197677--116,2,8,-1,,metadata,,
prot-197677--116,2,9,-1,,metadata,,
prot-197677--116,2,10,-1,,metadata,,
prot-197677--116,2,11,-1,,metadata,,
prot-197677--116,2,12,-1,,metadata,,
prot-197677--116,2,13,-1,,metadata,,
prot-197677--116,2,14,-1,,metadata,,
prot-197677--116,2,15,-1,,metadata,,
prot-197677--116,2,16,-1,,metadata,,
prot-197677--116,2,17,-1,,metadata,,
prot-197677--116,2,18,-1,,metadata,,
prot-197677--116,2,19,-1,,metadata,,
prot-197677--116,2,21,-1,,metadata,,
prot-197677--116,4,2,-1,,metadata,,
prot-197677--116,4,3,-1,,metadata,,
prot-197677--116,4,4,-1,,metadata,,
prot-197677--116,5,2,-1,,metadata,,
prot-197677--116,5,3,-1,,metadata,,
prot-197677--116,5,6,-1,,metadata,,
prot-197677--116,5,8,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--116-per_gahrton_721177-5-8-0
prot-197677--116,5,8,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--116-per_gahrton_721177-5-8-0
prot-197677--116,6,2,0,560e61985149f31c,speech_start,jan-erik_wikstrom_b8dd2a,prot-197677--116-jan-erik_wikstrom_b8dd2a-6-2-0
prot-197677--116,6,3,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--116-per_gahrton_721177-6-3-0
prot-197677--116,6,3,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--116-per_gahrton_721177-6-3-0
prot-197677--116,6,4,-1,,metadata,,
prot-197677--116,6,6,-1,,metadata,,
prot-197677--116,6,7,-1,,metadata,,
prot-197677--116,6,8,-1,,metadata,,
prot-197677--116,6,9,-1,,metadata,,
prot-197677--116,6,10,-1,,metadata,,
prot-197677--116,6,11,-1,,metadata,,
prot-197677--116,6,12,-1,,metadata,,
prot-197677--116,7,2,-1,,metadata,,
prot-197677--116,7,3,-1,,metadata,,
prot-197677--116,7,4,-1,,metadata,,
prot-197677--116,7,6,-1,,metadata,,
prot-197677--116,7,8,0,560e61985149f31c,speech_start,jan-erik_wikstrom_b8dd2a,prot-197677--116-jan-erik_wikstrom_b8dd2a-7-8-0
prot-197677--116,7,9,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197677--116-per_gahrton_721177-7-9-0
prot-197677--116,7,9,0,0ba23c147c1beed8,speech_start,per_gahrton_721177,prot-197677--116-per_gahrton_721177-7-9-0
prot-197677--116,8,2,0,8f6bb79aaba3167f,speech_start,jan-erik_wikstrom_b8dd2a,prot-197677--116-jan-erik_wikstrom_b8dd2a-8-2-0
prot-197677--116,8,2,0,560e61985149f31c,speech_start,jan-erik_wikstrom_b8dd2a,prot-197677--116-jan-erik_wikstrom_b8dd2a-8-2-0
prot-197677--116,8,4,-1,,metadata,,
prot-197677--116,8,7,-1,,metadata,,
prot-197677--116,8,8,-1,,metadata,,
prot-197677--116,8,10,-1,,metadata,,
prot-197677--116,9,1,-1,,metadata,,
prot-197677--116,9,2,-1,,metadata,,
prot-197677--116,9,4,-1,,metadata,,
prot-197677--116,10,2,0,560e61985149f31c,speech_start,johannes_antonsson_623b53,prot-197677--116-johannes_antonsson_623b53-10-2-0
prot-197677--116,10,4,-1,,metadata,,
prot-197677--116,10,5,-1,,metadata,,
prot-197677--116,10,7,-1,,metadata,,
prot-197677--116,11,2,-1,,metadata,,
prot-197677--116,11,3,-1,,metadata,,
prot-197677--116,11,6,-1,,metadata,,
prot-197677--116,11,9,0,560e61985149f31c,speech_start,johannes_antonsson_623b53,prot-197677--116-johannes_antonsson_623b53-11-9-0
prot-197677--116,12,4,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197677--116-ake_gillstrom_e50a04-12-4-0
prot-197677--116,12,4,0,0ba23c147c1beed8,speech_start,ake_gillstrom_e50a04,prot-197677--116-ake_gillstrom_e50a04-12-4-0
prot-197677--116,12,6,-1,,metadata,,
prot-197677--116,12,7,-1,,metadata,,
prot-197677--116,12,8,-1,,metadata,,
prot-197677--116,12,10,-1,,metadata,,
prot-197677--116,12,11,-1,,metadata,,
