protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--113,22,7,-1,,metadata,,
prot-197677--113,23,2,-1,,metadata,,
prot-197677--113,23,3,-1,,metadata,,
prot-197677--113,23,4,-1,,metadata,,
prot-197677--113,23,5,-1,,metadata,,
prot-197677--113,23,6,-1,,metadata,,
prot-197677--113,24,4,-1,,metadata,,
prot-197677--113,24,5,-1,,metadata,,
prot-197677--113,24,6,-1,,metadata,,
prot-197677--113,24,7,-1,,metadata,,
prot-197677--113,24,8,-1,,metadata,,
prot-197677--113,25,1,-1,,metadata,,
prot-197677--113,25,2,-1,,metadata,,
prot-197677--113,25,3,-1,,metadata,,
prot-197677--113,25,4,-1,,metadata,,
prot-197677--113,25,5,-1,,metadata,,
prot-197677--113,26,2,-1,,metadata,,
prot-197677--113,26,3,-1,,metadata,,
prot-197677--113,26,6,-1,,metadata,,
prot-197677--113,27,2,-1,,metadata,,
prot-197677--113,27,3,-1,,metadata,,
prot-197677--113,27,4,-1,,metadata,,
prot-197677--113,27,5,-1,,metadata,,
prot-197677--113,27,6,-1,,metadata,,
prot-197677--113,28,6,-1,,metadata,,
prot-197677--113,28,7,-1,,metadata,,
prot-197677--113,28,9,-1,,metadata,,
prot-197677--113,29,3,-1,,metadata,,
prot-197677--113,29,4,-1,,metadata,,
prot-197677--113,29,5,-1,,metadata,,
prot-197677--113,29,6,-1,,metadata,,
prot-197677--113,29,7,-1,,metadata,,
prot-197677--113,29,10,0,f0d538d10bda4e34,speech_start,astrid_kristensson_fe2604,prot-197677--113-astrid_kristensson_fe2604--1
prot-197677--113,29,10,0,0ba23c147c1beed8,speech_start,astrid_kristensson_fe2604,prot-197677--113-astrid_kristensson_fe2604--2
prot-197677--113,30,1,-1,,metadata,,
prot-197677--113,30,2,-1,,metadata,,
prot-197677--113,30,4,-1,,metadata,,
prot-197677--113,31,1,-1,,metadata,,
prot-197677--113,31,2,-1,,metadata,,
prot-197677--113,31,3,-1,,metadata,,
prot-197677--113,31,4,-1,,metadata,,
prot-197677--113,31,5,-1,,metadata,,
prot-197677--113,32,3,-1,,metadata,,
prot-197677--113,32,4,-1,,metadata,,
prot-197677--113,32,5,-1,,metadata,,
prot-197677--113,32,7,-1,,metadata,,
prot-197677--113,33,1,-1,,metadata,,
prot-197677--113,33,2,-1,,metadata,,
prot-197677--113,33,3,-1,,metadata,,
prot-197677--113,33,4,-1,,metadata,,
prot-197677--113,34,3,-1,,metadata,,
prot-197677--113,34,4,-1,,metadata,,
prot-197677--113,34,8,-1,,metadata,,
prot-197677--113,35,1,-1,,metadata,,
prot-197677--113,35,2,-1,,metadata,,
prot-197677--113,35,3,-1,,metadata,,
prot-197677--113,35,4,-1,,metadata,,
prot-197677--113,35,5,-1,,metadata,,
prot-197677--113,36,4,-1,,metadata,,
prot-197677--113,36,7,-1,,metadata,,
prot-197677--113,37,1,-1,,metadata,,
prot-197677--113,37,2,-1,,metadata,,
prot-197677--113,37,3,-1,,metadata,,
prot-197677--113,37,4,-1,,metadata,,
prot-197677--113,37,5,-1,,metadata,,
prot-197677--113,38,6,-1,,metadata,,
prot-197677--113,38,7,-1,,metadata,,
prot-197677--113,38,9,-1,,metadata,,
prot-197677--113,39,0,-1,,metadata,,
prot-197677--113,39,1,-1,,metadata,,
prot-197677--113,39,2,-1,,metadata,,
prot-197677--113,39,3,-1,,metadata,,
prot-197677--113,39,12,-1,,metadata,,
prot-197677--113,40,5,-1,,metadata,,
prot-197677--113,40,8,-1,,metadata,,
prot-197677--113,40,9,-1,,metadata,,
prot-197677--113,40,10,-1,,metadata,,
prot-197677--113,40,12,-1,,metadata,,
prot-197677--113,41,1,-1,,metadata,,
prot-197677--113,41,2,-1,,metadata,,
prot-197677--113,41,3,-1,,metadata,,
prot-197677--113,41,4,-1,,metadata,,
prot-197677--113,42,2,-1,,metadata,,
prot-197677--113,42,5,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--113-birgitta_dahl_f5c403--1
prot-197677--113,42,5,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--113-birgitta_dahl_f5c403--2
prot-197677--113,42,6,-1,,metadata,,
prot-197677--113,42,7,-1,,metadata,,
prot-197677--113,42,8,-1,,metadata,,
prot-197677--113,42,9,-1,,metadata,,
prot-197677--113,43,3,-1,,metadata,,
prot-197677--113,43,4,-1,,metadata,,
prot-197677--113,43,5,-1,,metadata,,
prot-197677--113,44,2,-1,,metadata,,
prot-197677--113,44,3,-1,,metadata,,
prot-197677--113,44,4,-1,,metadata,,
prot-197677--113,44,6,-1,,metadata,,
prot-197677--113,45,1,-1,,metadata,,
prot-197677--113,45,2,-1,,metadata,,
prot-197677--113,45,3,-1,,metadata,,
prot-197677--113,45,5,0,f0d538d10bda4e34,speech_start,,prot-197677--113-unk--1
prot-197677--113,45,5,0,0ba23c147c1beed8,speech_start,,prot-197677--113-unk--2
prot-197677--113,46,3,-1,,metadata,,
prot-197677--113,46,4,-1,,metadata,,
prot-197677--113,46,6,-1,,metadata,,
prot-197677--113,47,2,-1,,metadata,,
prot-197677--113,47,3,-1,,metadata,,
prot-197677--113,47,4,-1,,metadata,,
prot-197677--113,47,5,-1,,metadata,,
prot-197677--113,47,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197677--113-karin_nordlander_fbbd37--1
prot-197677--113,47,7,0,0ba23c147c1beed8,speech_start,karin_nordlander_fbbd37,prot-197677--113-karin_nordlander_fbbd37--2
prot-197677--113,48,3,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197677--113-kjell_a_mattsson_0f1424--1
prot-197677--113,48,3,0,0ba23c147c1beed8,speech_start,kjell_a_mattsson_0f1424,prot-197677--113-kjell_a_mattsson_0f1424--2
prot-197677--113,48,4,-1,,metadata,,
prot-197677--113,48,6,-1,,metadata,,
prot-197677--113,48,7,-1,,metadata,,
prot-197677--113,48,8,-1,,metadata,,
prot-197677--113,48,9,-1,,metadata,,
prot-197677--113,49,1,-1,,metadata,,
prot-197677--113,49,2,-1,,metadata,,
prot-197677--113,49,3,-1,,metadata,,
prot-197677--113,49,4,-1,,metadata,,
prot-197677--113,50,4,-1,,metadata,,
prot-197677--113,50,5,-1,,metadata,,
prot-197677--113,50,7,-1,,metadata,,
prot-197677--113,50,9,-1,,metadata,,
prot-197677--113,51,2,-1,,metadata,,
prot-197677--113,51,3,-1,,metadata,,
prot-197677--113,51,4,-1,,metadata,,
prot-197677--113,51,5,-1,,metadata,,
prot-197677--113,52,4,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197677--113-oskar_lindkvist_a93a96--1
prot-197677--113,52,4,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_a93a96,prot-197677--113-oskar_lindkvist_a93a96--2
prot-197677--113,52,6,-1,,metadata,,
prot-197677--113,52,7,-1,,metadata,,
prot-197677--113,52,8,-1,,metadata,,
prot-197677--113,52,9,-1,,metadata,,
prot-197677--113,53,2,-1,,metadata,,
prot-197677--113,53,3,-1,,metadata,,
prot-197677--113,53,4,-1,,metadata,,
prot-197677--113,53,5,-1,,metadata,,
prot-197677--113,53,9,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--113-inga_lantz_50e3b0--7
prot-197677--113,53,9,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--113-inga_lantz_50e3b0--8
prot-197677--113,54,3,-1,,metadata,,
prot-197677--113,54,4,-1,,metadata,,
prot-197677--113,54,5,-1,,metadata,,
prot-197677--113,54,7,-1,,metadata,,
prot-197677--113,55,1,-1,,metadata,,
prot-197677--113,55,2,-1,,metadata,,
prot-197677--113,55,4,-1,,metadata,,
prot-197677--113,55,5,-1,,metadata,,
prot-197677--113,56,4,-1,,metadata,,
prot-197677--113,56,5,-1,,metadata,,
prot-197677--113,56,7,-1,,metadata,,
prot-197677--113,56,8,-1,,metadata,,
prot-197677--113,57,1,-1,,metadata,,
prot-197677--113,57,2,-1,,metadata,,
prot-197677--113,57,3,-1,,metadata,,
prot-197677--113,57,4,-1,,metadata,,
prot-197677--113,57,8,0,f0d538d10bda4e34,speech_start,,prot-197677--113-unk--3
prot-197677--113,57,8,0,0ba23c147c1beed8,speech_start,,prot-197677--113-unk--4
prot-197677--113,58,1,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--113-birgitta_dahl_f5c403--3
prot-197677--113,58,1,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--113-birgitta_dahl_f5c403--4
prot-197677--113,58,2,0,f0d538d10bda4e34,speech_start,,prot-197677--113-unk--5
prot-197677--113,58,2,0,0ba23c147c1beed8,speech_start,,prot-197677--113-unk--6
prot-197677--113,58,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197677--113-inga_lantz_50e3b0--9
prot-197677--113,58,3,0,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,prot-197677--113-inga_lantz_50e3b0--10
prot-197677--113,58,5,-1,,metadata,,
prot-197677--113,58,6,-1,,metadata,,
prot-197677--113,58,7,-1,,metadata,,
prot-197677--113,58,9,-1,,metadata,,
prot-197677--113,59,2,-1,,metadata,,
prot-197677--113,59,3,-1,,metadata,,
prot-197677--113,59,5,-1,,metadata,,
prot-197677--113,59,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--113-birgitta_dahl_f5c403--5
prot-197677--113,59,7,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--113-birgitta_dahl_f5c403--6
prot-197677--113,59,8,0,f0d538d10bda4e34,speech_start,,prot-197677--113-unk--7
prot-197677--113,59,8,0,0ba23c147c1beed8,speech_start,,prot-197677--113-unk--8
prot-197677--113,59,9,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197677--113-birgitta_dahl_f5c403--7
prot-197677--113,59,9,0,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,prot-197677--113-birgitta_dahl_f5c403--8
prot-197677--113,60,6,-1,,metadata,,
prot-197677--113,60,9,-1,,metadata,,
prot-197677--113,60,10,-1,,metadata,,
prot-197677--113,60,11,-1,,metadata,,
prot-197677--113,61,1,-1,,metadata,,
prot-197677--113,61,2,-1,,metadata,,
prot-197677--113,61,3,-1,,metadata,,
prot-197677--113,61,4,-1,,metadata,,
prot-197677--113,61,11,-1,,metadata,,
prot-197677--113,62,2,-1,,metadata,,
prot-197677--113,63,1,-1,,metadata,,
prot-197677--113,63,2,-1,,metadata,,
prot-197677--113,64,5,-1,,metadata,,
prot-197677--113,64,7,-1,,metadata,,
prot-197677--113,64,8,-1,,metadata,,
prot-197677--113,64,11,-1,,metadata,,
prot-197677--113,65,2,-1,,metadata,,
prot-197677--113,65,3,-1,,metadata,,
prot-197677--113,66,7,-1,,metadata,,
prot-197677--113,66,8,-1,,metadata,,
prot-197677--113,66,10,-1,,metadata,,
prot-197677--113,67,2,-1,,metadata,,
prot-197677--113,67,3,-1,,metadata,,
prot-197677--113,67,10,0,f0d538d10bda4e34,speech_start,marianne_stalberg_1d1797,prot-197677--113-marianne_stalberg_1d1797--1
prot-197677--113,67,10,0,0ba23c147c1beed8,speech_start,marianne_stalberg_1d1797,prot-197677--113-marianne_stalberg_1d1797--2
prot-197677--113,68,5,0,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,prot-197677--113-roland_brannstrom_721f53--1
prot-197677--113,68,5,0,0ba23c147c1beed8,speech_start,roland_brannstrom_721f53,prot-197677--113-roland_brannstrom_721f53--2
prot-197677--113,68,7,-1,,metadata,,
prot-197677--113,68,8,-1,,metadata,,
prot-197677--113,68,10,-1,,metadata,,
prot-197677--113,69,1,-1,,metadata,,
prot-197677--113,69,2,-1,,metadata,,
prot-197677--113,69,4,-1,,metadata,,
prot-197677--113,70,3,0,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,prot-197677--113-roland_brannstrom_721f53--3
prot-197677--113,70,3,0,0ba23c147c1beed8,speech_start,roland_brannstrom_721f53,prot-197677--113-roland_brannstrom_721f53--4
prot-197677--113,70,6,-1,,metadata,,
prot-197677--113,70,7,-1,,metadata,,
prot-197677--113,70,8,-1,,metadata,,
prot-197677--113,70,9,-1,,metadata,,
prot-197677--113,70,11,-1,,metadata,,
prot-197677--113,71,2,-1,,metadata,,
prot-197677--113,71,3,-1,,metadata,,
prot-197677--113,71,5,-1,,metadata,,
prot-197677--113,71,7,0,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,prot-197677--113-roland_brannstrom_721f53--5
prot-197677--113,71,7,0,0ba23c147c1beed8,speech_start,roland_brannstrom_721f53,prot-197677--113-roland_brannstrom_721f53--6
prot-197677--113,71,9,-1,,metadata,,
prot-197677--113,71,11,-1,,metadata,,
prot-197677--113,71,12,0,36cdc1fd812d7973,speech_start,ake_gillstrom_e50a04,prot-197677--113-ake_gillstrom_e50a04--1
prot-197677--113,72,3,-1,,metadata,,
prot-197677--113,72,4,-1,,metadata,,
prot-197677--113,72,7,-1,,metadata,,
prot-197677--113,73,2,-1,,metadata,,
prot-197677--113,73,3,-1,,metadata,,
prot-197677--113,73,4,-1,,metadata,,
prot-197677--113,73,5,-1,,metadata,,
prot-197677--113,73,6,-1,,metadata,,
prot-197677--113,73,8,0,36cdc1fd812d7973,speech_start,maj-lis_landberg_3a7216,prot-197677--113-maj-lis_landberg_3a7216--1
prot-197677--113,73,10,-1,,metadata,,
prot-197677--113,74,1,-1,,metadata,,
prot-197677--113,74,2,-1,,metadata,,
prot-197677--113,75,1,-1,,metadata,,
prot-197677--113,75,4,-1,,metadata,,
prot-197677--113,75,5,-1,,metadata,,
prot-197677--113,76,1,-1,,metadata,,
