protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--25,0,3,-1,,metadata,,
prot-197677--25,0,5,-1,,metadata,,
prot-197677--25,0,10,-1,,metadata,,
prot-197677--25,1,0,-1,,metadata,,
prot-197677--25,1,2,-1,,metadata,,
prot-197677--25,1,5,-1,,metadata,,
prot-197677--25,1,6,-1,,metadata,,
prot-197677--25,1,7,-1,,metadata,,
prot-197677--25,1,8,-1,,metadata,,
prot-197677--25,1,9,-1,,metadata,,
prot-197677--25,1,10,-1,,metadata,,
prot-197677--25,1,11,-1,,metadata,,
prot-197677--25,1,12,-1,,metadata,,
prot-197677--25,1,13,-1,,metadata,,
prot-197677--25,1,14,-1,,metadata,,
prot-197677--25,1,15,-1,,metadata,,
prot-197677--25,1,16,-1,,metadata,,
prot-197677--25,1,17,-1,,metadata,,
prot-197677--25,1,18,-1,,metadata,,
prot-197677--25,1,19,-1,,metadata,,
prot-197677--25,1,20,-1,,metadata,,
prot-197677--25,2,1,-1,,metadata,,
prot-197677--25,2,3,-1,,metadata,,
prot-197677--25,2,7,-1,,metadata,,
prot-197677--25,2,8,-1,,metadata,,
prot-197677--25,2,9,-1,,metadata,,
prot-197677--25,2,10,-1,,metadata,,
prot-197677--25,2,11,-1,,metadata,,
prot-197677--25,2,12,-1,,metadata,,
prot-197677--25,2,13,-1,,metadata,,
prot-197677--25,2,14,-1,,metadata,,
prot-197677--25,2,15,-1,,metadata,,
prot-197677--25,2,16,-1,,metadata,,
prot-197677--25,2,17,-1,,metadata,,
prot-197677--25,2,18,-1,,metadata,,
prot-197677--25,2,19,-1,,metadata,,
prot-197677--25,2,20,-1,,metadata,,
prot-197677--25,2,21,-1,,metadata,,
prot-197677--25,2,22,-1,,metadata,,
prot-197677--25,2,23,-1,,metadata,,
prot-197677--25,4,1,-1,,metadata,,
prot-197677--25,4,2,-1,,metadata,,
prot-197677--25,4,6,-1,,metadata,,
prot-197677--25,4,7,-1,,metadata,,
prot-197677--25,5,2,-1,,metadata,,
prot-197677--25,5,3,-1,,metadata,,
prot-197677--25,5,7,0,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,prot-197677--25-per_ahlmark_bc6eb4-5-7-0
prot-197677--25,6,4,-1,,metadata,,
prot-197677--25,6,5,-1,,metadata,,
prot-197677--25,7,1,-1,,metadata,,
prot-197677--25,7,2,-1,,metadata,,
prot-197677--25,7,7,0,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,prot-197677--25-per_ahlmark_bc6eb4-7-7-0
prot-197677--25,8,1,0,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,prot-197677--25-per_ahlmark_bc6eb4-8-1-0
prot-197677--25,8,6,-1,,metadata,,
prot-197677--25,8,7,-1,,metadata,,
prot-197677--25,9,1,-1,,metadata,,
prot-197677--25,9,2,-1,,metadata,,
