protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--101,0,3,-1,,metadata,,
prot-197677--101,0,5,-1,,metadata,,
prot-197677--101,0,6,-1,,metadata,,
prot-197677--101,0,7,-1,,metadata,,
prot-197677--101,0,12,-1,,metadata,,
prot-197677--101,1,2,-1,,metadata,,
prot-197677--101,1,4,-1,,metadata,,
prot-197677--101,1,8,-1,,metadata,,
prot-197677--101,1,9,-1,,metadata,,
prot-197677--101,1,11,-1,,metadata,,
prot-197677--101,1,12,-1,,metadata,,
prot-197677--101,1,13,-1,,metadata,,
prot-197677--101,1,14,-1,,metadata,,
prot-197677--101,1,15,-1,,metadata,,
prot-197677--101,1,16,-1,,metadata,,
prot-197677--101,1,17,-1,,metadata,,
prot-197677--101,1,18,-1,,metadata,,
prot-197677--101,1,19,-1,,metadata,,
prot-197677--101,1,20,-1,,metadata,,
prot-197677--101,1,21,-1,,metadata,,
prot-197677--101,1,22,-1,,metadata,,
prot-197677--101,1,23,-1,,metadata,,
prot-197677--101,1,24,-1,,metadata,,
prot-197677--101,1,25,-1,,metadata,,
prot-197677--101,2,2,-1,,metadata,,
prot-197677--101,2,3,-1,,metadata,,
prot-197677--101,2,4,-1,,metadata,,
prot-197677--101,2,5,-1,,metadata,,
prot-197677--101,2,6,-1,,metadata,,
prot-197677--101,2,7,-1,,metadata,,
prot-197677--101,2,8,-1,,metadata,,
prot-197677--101,3,1,-1,,metadata,,
prot-197677--101,3,2,-1,,metadata,,
prot-197677--101,3,4,-1,,metadata,,
prot-197677--101,3,10,-1,,metadata,,
prot-197677--101,3,11,-1,,metadata,,
prot-197677--101,3,12,-1,,metadata,,
prot-197677--101,3,13,-1,,metadata,,
prot-197677--101,3,14,-1,,metadata,,
prot-197677--101,3,15,-1,,metadata,,
prot-197677--101,3,16,-1,,metadata,,
prot-197677--101,3,17,-1,,metadata,,
prot-197677--101,3,18,-1,,metadata,,
prot-197677--101,3,19,-1,,metadata,,
prot-197677--101,3,20,-1,,metadata,,
prot-197677--101,4,0,-1,,metadata,,
prot-197677--101,4,1,-1,,metadata,,
prot-197677--101,4,2,-1,,metadata,,
prot-197677--101,4,5,-1,,metadata,,
prot-197677--101,5,1,-1,,metadata,,
prot-197677--101,5,2,-1,,metadata,,
prot-197677--101,5,3,-1,,metadata,,
prot-197677--101,5,4,-1,,metadata,,
prot-197677--101,6,2,0,560e61985149f31c,speech_start,staffan_burenstam_linder_52bb56,prot-197677--101-staffan_burenstam_linder_52bb56-6-2-0
prot-197677--101,6,5,-1,,metadata,,
prot-197677--101,6,6,-1,,metadata,,
prot-197677--101,7,3,-1,,metadata,,
prot-197677--101,7,4,-1,,metadata,,
prot-197677--101,7,6,-1,,metadata,,
prot-197677--101,8,1,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--101-c-h_hermansson_bcd440-8-1-0
prot-197677--101,8,1,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--101-c-h_hermansson_bcd440-8-1-0
prot-197677--101,8,2,0,560e61985149f31c,speech_start,staffan_burenstam_linder_52bb56,prot-197677--101-staffan_burenstam_linder_52bb56-8-2-0
prot-197677--101,8,4,-1,,metadata,,
prot-197677--101,8,5,-1,,metadata,,
prot-197677--101,9,2,-1,,metadata,,
prot-197677--101,9,3,-1,,metadata,,
prot-197677--101,9,5,-1,,metadata,,
prot-197677--101,9,6,-1,,metadata,,
prot-197677--101,10,1,0,560e61985149f31c,speech_start,staffan_burenstam_linder_52bb56,prot-197677--101-staffan_burenstam_linder_52bb56-10-1-0
prot-197677--101,10,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197677--101-c-h_hermansson_bcd440-10-2-0
prot-197677--101,10,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,prot-197677--101-c-h_hermansson_bcd440-10-2-0
prot-197677--101,11,2,-1,,metadata,,
prot-197677--101,11,3,-1,,metadata,,
prot-197677--101,11,4,-1,,metadata,,
prot-197677--101,11,6,-1,,metadata,,
prot-197677--101,12,2,0,560e61985149f31c,speech_start,eric_kronmark_be14ec,prot-197677--101-eric_kronmark_be14ec-12-2-0
prot-197677--101,13,2,-1,,metadata,,
prot-197677--101,13,3,-1,,metadata,,
prot-197677--101,13,4,-1,,metadata,,
prot-197677--101,13,6,-1,,metadata,,
prot-197677--101,13,9,0,560e61985149f31c,speech_start,eric_kronmark_be14ec,prot-197677--101-eric_kronmark_be14ec-13-9-0
prot-197677--101,15,1,-1,,metadata,,
prot-197677--101,15,2,-1,,metadata,,
prot-197677--101,15,4,-1,,metadata,,
prot-197677--101,15,8,0,560e61985149f31c,speech_start,eric_kronmark_be14ec,prot-197677--101-eric_kronmark_be14ec-15-8-0
prot-197677--101,16,2,-1,,metadata,,
prot-197677--101,17,2,-1,,metadata,,
prot-197677--101,17,3,-1,,metadata,,
prot-197677--101,17,4,-1,,metadata,,
prot-197677--101,17,7,0,560e61985149f31c,speech_start,eric_kronmark_be14ec,prot-197677--101-eric_kronmark_be14ec-17-7-0
prot-197677--101,17,8,0,f0d538d10bda4e34,speech_start,eric_holmqvist_be701d,prot-197677--101-eric_holmqvist_be701d-17-8-0
prot-197677--101,17,8,0,0ba23c147c1beed8,speech_start,eric_holmqvist_be701d,prot-197677--101-eric_holmqvist_be701d-17-8-0
prot-197677--101,17,9,0,560e61985149f31c,speech_start,eric_kronmark_be14ec,prot-197677--101-eric_kronmark_be14ec-17-9-0
prot-197677--101,18,9,-1,,metadata,,
prot-197677--101,18,10,-1,,metadata,,
prot-197677--101,18,13,-1,,metadata,,
prot-197677--101,19,2,-1,,metadata,,
prot-197677--101,19,3,-1,,metadata,,
prot-197677--101,19,5,-1,,metadata,,
prot-197677--101,19,6,-1,,metadata,,
prot-197677--101,20,5,-1,,metadata,,
prot-197677--101,20,6,-1,,metadata,,
prot-197677--101,20,8,-1,,metadata,,
prot-197677--101,20,9,-1,,metadata,,
prot-197677--101,20,10,-1,,metadata,,
prot-197677--101,21,2,-1,,metadata,,
prot-197677--101,21,3,-1,,metadata,,
prot-197677--101,21,5,-1,,metadata,,
prot-197677--101,21,7,0,560e61985149f31c,speech_start,birgitta_dahl_f5c403,prot-197677--101-birgitta_dahl_f5c403-21-7-0
prot-197677--101,22,3,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197677--101-svante_lundkvist_a36220-22-3-0
