protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--114,0,5,-1,,metadata,,
prot-197677--114,0,7,-1,,metadata,,
prot-197677--114,0,8,-1,,metadata,,
prot-197677--114,0,12,-1,,metadata,,
prot-197677--114,0,15,-1,,metadata,,
prot-197677--114,1,2,-1,,metadata,,
prot-197677--114,1,3,-1,,metadata,,
prot-197677--114,1,6,-1,,metadata,,
prot-197677--114,1,7,-1,,metadata,,
prot-197677--114,1,8,-1,,metadata,,
prot-197677--114,1,9,-1,,metadata,,
prot-197677--114,1,10,-1,,metadata,,
prot-197677--114,1,11,-1,,metadata,,
prot-197677--114,1,12,-1,,metadata,,
prot-197677--114,1,13,-1,,metadata,,
prot-197677--114,1,14,-1,,metadata,,
prot-197677--114,1,15,-1,,metadata,,
prot-197677--114,1,16,-1,,metadata,,
prot-197677--114,1,17,-1,,metadata,,
prot-197677--114,1,18,-1,,metadata,,
prot-197677--114,1,19,-1,,metadata,,
prot-197677--114,1,20,-1,,metadata,,
prot-197677--114,2,1,-1,,metadata,,
prot-197677--114,2,3,-1,,metadata,,
prot-197677--114,2,8,-1,,metadata,,
prot-197677--114,2,9,-1,,metadata,,
prot-197677--114,2,10,-1,,metadata,,
prot-197677--114,2,11,-1,,metadata,,
prot-197677--114,2,12,-1,,metadata,,
prot-197677--114,2,13,-1,,metadata,,
prot-197677--114,2,14,-1,,metadata,,
prot-197677--114,2,15,-1,,metadata,,
prot-197677--114,2,16,-1,,metadata,,
prot-197677--114,2,17,-1,,metadata,,
prot-197677--114,2,18,-1,,metadata,,
prot-197677--114,2,19,-1,,metadata,,
prot-197677--114,2,21,-1,,metadata,,
prot-197677--114,4,2,-1,,metadata,,
prot-197677--114,4,3,-1,,metadata,,
prot-197677--114,4,7,-1,,metadata,,
prot-197677--114,4,9,-1,,metadata,,
prot-197677--114,4,10,-1,,metadata,,
prot-197677--114,5,1,-1,,metadata,,
prot-197677--114,5,2,-1,,metadata,,
prot-197677--114,5,3,-1,,metadata,,
prot-197677--114,5,4,-1,,metadata,,
prot-197677--114,5,5,-1,,metadata,,
prot-197677--114,6,3,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197677--114-kjell-olof_feldt_b40ab4-6-3-0
prot-197677--114,6,3,0,0ba23c147c1beed8,speech_start,kjell-olof_feldt_b40ab4,prot-197677--114-kjell-olof_feldt_b40ab4-6-3-0
prot-197677--114,6,4,-1,,metadata,,
prot-197677--114,6,5,-1,,metadata,,
prot-197677--114,6,6,-1,,metadata,,
prot-197677--114,6,7,-1,,metadata,,
prot-197677--114,6,9,-1,,metadata,,
prot-197677--114,7,1,-1,,metadata,,
prot-197677--114,7,2,-1,,metadata,,
prot-197677--114,7,3,-1,,metadata,,
prot-197677--114,7,4,-1,,metadata,,
prot-197677--114,7,5,-1,,metadata,,
prot-197677--114,8,3,-1,,metadata,,
prot-197677--114,8,4,-1,,metadata,,
prot-197677--114,8,5,-1,,metadata,,
prot-197677--114,8,6,-1,,metadata,,
prot-197677--114,8,7,-1,,metadata,,
prot-197677--114,9,2,-1,,metadata,,
prot-197677--114,9,3,-1,,metadata,,
prot-197677--114,9,4,-1,,metadata,,
prot-197677--114,9,5,-1,,metadata,,
prot-197677--114,9,6,-1,,metadata,,
prot-197677--114,10,3,0,560e61985149f31c,speech_start,gosta_bohman_60c1ec,prot-197677--114-gosta_bohman_60c1ec-10-3-0
prot-197677--114,10,4,-1,,metadata,,
prot-197677--114,10,5,-1,,metadata,,
prot-197677--114,10,6,-1,,metadata,,
prot-197677--114,10,7,-1,,metadata,,
prot-197677--114,10,8,-1,,metadata,,
prot-197677--114,10,10,-1,,metadata,,
prot-197677--114,11,1,-1,,metadata,,
prot-197677--114,11,2,-1,,metadata,,
prot-197677--114,11,3,-1,,metadata,,
prot-197677--114,11,4,-1,,metadata,,
prot-197677--114,11,5,-1,,metadata,,
prot-197677--114,12,2,-1,,metadata,,
prot-197677--114,12,3,-1,,metadata,,
prot-197677--114,12,4,-1,,metadata,,
prot-197677--114,12,5,-1,,metadata,,
prot-197677--114,12,6,-1,,metadata,,
prot-197677--114,13,2,-1,,metadata,,
prot-197677--114,13,3,-1,,metadata,,
prot-197677--114,13,4,-1,,metadata,,
prot-197677--114,13,5,-1,,metadata,,
prot-197677--114,13,6,-1,,metadata,,
prot-197677--114,13,7,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197677--114-kjell-olof_feldt_b40ab4-13-7-0
prot-197677--114,13,7,0,0ba23c147c1beed8,speech_start,kjell-olof_feldt_b40ab4,prot-197677--114-kjell-olof_feldt_b40ab4-13-7-0
prot-197677--114,14,2,0,560e61985149f31c,speech_start,gosta_bohman_60c1ec,prot-197677--114-gosta_bohman_60c1ec-14-2-0
prot-197677--114,14,4,-1,,metadata,,
prot-197677--114,14,5,-1,,metadata,,
prot-197677--114,14,6,-1,,metadata,,
prot-197677--114,14,7,-1,,metadata,,
prot-197677--114,14,8,-1,,metadata,,
prot-197677--114,15,2,-1,,metadata,,
prot-197677--114,15,3,-1,,metadata,,
prot-197677--114,15,4,-1,,metadata,,
prot-197677--114,15,5,-1,,metadata,,
prot-197677--114,15,6,-1,,metadata,,
prot-197677--114,15,8,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197677--114-kjell-olof_feldt_b40ab4-15-8-0
prot-197677--114,15,8,0,0ba23c147c1beed8,speech_start,kjell-olof_feldt_b40ab4,prot-197677--114-kjell-olof_feldt_b40ab4-15-8-0
prot-197677--114,16,3,0,560e61985149f31c,speech_start,gosta_bohman_60c1ec,prot-197677--114-gosta_bohman_60c1ec-16-3-0
prot-197677--114,16,5,-1,,metadata,,
prot-197677--114,16,6,-1,,metadata,,
prot-197677--114,16,7,-1,,metadata,,
prot-197677--114,16,8,-1,,metadata,,
prot-197677--114,16,9,-1,,metadata,,
prot-197677--114,17,2,-1,,metadata,,
prot-197677--114,17,3,-1,,metadata,,
prot-197677--114,17,4,-1,,metadata,,
prot-197677--114,17,5,-1,,metadata,,
prot-197677--114,17,6,-1,,metadata,,
prot-197677--114,17,9,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197677--114-kjell-olof_feldt_b40ab4-17-9-0
prot-197677--114,17,9,0,0ba23c147c1beed8,speech_start,kjell-olof_feldt_b40ab4,prot-197677--114-kjell-olof_feldt_b40ab4-17-9-0
prot-197677--114,18,2,0,560e61985149f31c,speech_start,gosta_bohman_60c1ec,prot-197677--114-gosta_bohman_60c1ec-18-2-0
prot-197677--114,18,3,-1,,metadata,,
prot-197677--114,18,4,-1,,metadata,,
prot-197677--114,18,6,-1,,metadata,,
prot-197677--114,19,2,-1,,metadata,,
prot-197677--114,19,3,-1,,metadata,,
prot-197677--114,19,4,-1,,metadata,,
prot-197677--114,19,5,-1,,metadata,,
prot-197677--114,19,7,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197677--114-kjell-olof_feldt_b40ab4-19-7-0
prot-197677--114,19,7,0,0ba23c147c1beed8,speech_start,kjell-olof_feldt_b40ab4,prot-197677--114-kjell-olof_feldt_b40ab4-19-7-0
