protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--33,0,3,-1,,metadata,,
prot-197677--33,0,5,-1,,metadata,,
prot-197677--33,0,6,-1,,metadata,,
prot-197677--33,0,10,-1,,metadata,,
prot-197677--33,1,1,-1,,metadata,,
prot-197677--33,1,4,-1,,metadata,,
prot-197677--33,1,5,-1,,metadata,,
prot-197677--33,1,6,-1,,metadata,,
prot-197677--33,1,7,-1,,metadata,,
prot-197677--33,1,8,-1,,metadata,,
prot-197677--33,1,9,-1,,metadata,,
prot-197677--33,1,10,-1,,metadata,,
prot-197677--33,1,11,-1,,metadata,,
prot-197677--33,1,12,-1,,metadata,,
prot-197677--33,1,13,-1,,metadata,,
prot-197677--33,1,14,-1,,metadata,,
prot-197677--33,1,15,-1,,metadata,,
prot-197677--33,1,16,-1,,metadata,,
prot-197677--33,1,17,-1,,metadata,,
prot-197677--33,1,18,-1,,metadata,,
prot-197677--33,1,19,-1,,metadata,,
prot-197677--33,1,20,-1,,metadata,,
prot-197677--33,1,21,-1,,metadata,,
prot-197677--33,1,22,-1,,metadata,,
prot-197677--33,1,23,-1,,metadata,,
prot-197677--33,1,24,-1,,metadata,,
prot-197677--33,1,25,-1,,metadata,,
prot-197677--33,2,1,-1,,metadata,,
prot-197677--33,2,3,-1,,metadata,,
prot-197677--33,2,6,-1,,metadata,,
prot-197677--33,2,7,-1,,metadata,,
prot-197677--33,2,8,-1,,metadata,,
prot-197677--33,2,9,-1,,metadata,,
prot-197677--33,2,10,-1,,metadata,,
prot-197677--33,2,11,-1,,metadata,,
prot-197677--33,2,12,-1,,metadata,,
prot-197677--33,2,13,-1,,metadata,,
prot-197677--33,2,14,-1,,metadata,,
prot-197677--33,2,15,-1,,metadata,,
prot-197677--33,2,16,-1,,metadata,,
prot-197677--33,2,17,-1,,metadata,,
prot-197677--33,2,18,-1,,metadata,,
prot-197677--33,2,19,-1,,metadata,,
prot-197677--33,2,20,-1,,metadata,,
prot-197677--33,2,21,-1,,metadata,,
prot-197677--33,3,1,-1,,metadata,,
prot-197677--33,4,0,-1,,metadata,,
prot-197677--33,4,1,-1,,metadata,,
prot-197677--33,4,2,-1,,metadata,,
prot-197677--33,5,1,-1,,metadata,,
prot-197677--33,5,2,-1,,metadata,,
prot-197677--33,6,3,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--33-nils_asling_f5a3d5-6-3-0
prot-197677--33,6,5,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--33-nils_asling_f5a3d5-6-5-0
prot-197677--33,6,10,-1,,metadata,,
prot-197677--33,6,11,-1,,metadata,,
prot-197677--33,7,2,-1,,metadata,,
prot-197677--33,7,3,-1,,metadata,,
prot-197677--33,8,2,0,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,prot-197677--33-frida_berglund_3315c5-8-2-0
prot-197677--33,8,2,0,0ba23c147c1beed8,speech_start,frida_berglund_3315c5,prot-197677--33-frida_berglund_3315c5-8-2-0
prot-197677--33,8,3,-1,,metadata,,
prot-197677--33,8,4,-1,,metadata,,
prot-197677--33,9,1,-1,,metadata,,
prot-197677--33,9,2,-1,,metadata,,
prot-197677--33,9,4,-1,,metadata,,
prot-197677--33,9,7,-1,,metadata,,
prot-197677--33,9,9,0,f0d538d10bda4e34,speech_start,bo_siegbahn_f1f2f8,prot-197677--33-bo_siegbahn_f1f2f8-9-9-0
prot-197677--33,9,9,0,0ba23c147c1beed8,speech_start,bo_siegbahn_f1f2f8,prot-197677--33-bo_siegbahn_f1f2f8-9-9-0
prot-197677--33,10,2,-1,,metadata,,
prot-197677--33,10,5,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197677--33-karl_hallgren_eaf7c4-10-5-0
prot-197677--33,10,5,0,0ba23c147c1beed8,speech_start,karl_hallgren_eaf7c4,prot-197677--33-karl_hallgren_eaf7c4-10-5-0
prot-197677--33,11,2,-1,,metadata,,
prot-197677--33,11,3,-1,,metadata,,
prot-197677--33,11,6,0,560e61985149f31c,speech_start,gabriel_romanus_a3513d,prot-197677--33-gabriel_romanus_a3513d-11-6-0
prot-197677--33,11,7,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197677--33-karl_hallgren_eaf7c4-11-7-0
prot-197677--33,11,7,0,0ba23c147c1beed8,speech_start,karl_hallgren_eaf7c4,prot-197677--33-karl_hallgren_eaf7c4-11-7-0
prot-197677--33,12,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197677--33-eivor_marklund_6d7384-12-3-0
prot-197677--33,12,3,0,0ba23c147c1beed8,speech_start,eivor_marklund_6d7384,prot-197677--33-eivor_marklund_6d7384-12-3-0
prot-197677--33,12,5,-1,,metadata,,
prot-197677--33,12,6,-1,,metadata,,
prot-197677--33,13,1,-1,,metadata,,
prot-197677--33,13,2,-1,,metadata,,
prot-197677--33,13,6,0,f0d538d10bda4e34,speech_start,karl-erik_hall_5533ab,prot-197677--33-karl-erik_hall_5533ab-13-6-0
prot-197677--33,13,6,0,0ba23c147c1beed8,speech_start,karl-erik_hall_5533ab,prot-197677--33-karl-erik_hall_5533ab-13-6-0
prot-197677--33,14,2,-1,,metadata,,
prot-197677--33,14,3,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--33-nils_asling_f5a3d5-14-3-0
prot-197677--33,14,4,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197677--33-eivor_marklund_6d7384-14-4-0
prot-197677--33,14,4,0,0ba23c147c1beed8,speech_start,eivor_marklund_6d7384,prot-197677--33-eivor_marklund_6d7384-14-4-0
prot-197677--33,15,1,-1,,metadata,,
prot-197677--33,15,2,-1,,metadata,,
prot-197677--33,15,6,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--33-nils_asling_f5a3d5-15-6-0
prot-197677--33,15,7,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197677--33-eivor_marklund_6d7384-15-7-0
prot-197677--33,15,7,0,0ba23c147c1beed8,speech_start,eivor_marklund_6d7384,prot-197677--33-eivor_marklund_6d7384-15-7-0
prot-197677--33,15,8,0,f0d538d10bda4e34,speech_start,karl-erik_hall_5533ab,prot-197677--33-karl-erik_hall_5533ab-15-8-0
prot-197677--33,15,8,0,0ba23c147c1beed8,speech_start,karl-erik_hall_5533ab,prot-197677--33-karl-erik_hall_5533ab-15-8-0
prot-197677--33,16,1,-1,,metadata,,
prot-197677--33,16,4,-1,,metadata,,
prot-197677--33,17,2,-1,,metadata,,
prot-197677--33,17,3,-1,,metadata,,
prot-197677--33,17,5,-1,,metadata,,
prot-197677--33,17,6,0,560e61985149f31c,speech_start,nils_asling_f5a3d5,prot-197677--33-nils_asling_f5a3d5-17-6-0
