protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--70,0,3,-1,,metadata,,
prot-197677--70,0,5,-1,,metadata,,
prot-197677--70,0,6,-1,,metadata,,
prot-197677--70,0,11,-1,,metadata,,
prot-197677--70,1,0,-1,,metadata,,
prot-197677--70,1,2,-1,,metadata,,
prot-197677--70,1,5,-1,,metadata,,
prot-197677--70,1,8,-1,,metadata,,
prot-197677--70,1,9,-1,,metadata,,
prot-197677--70,1,10,-1,,metadata,,
prot-197677--70,1,11,-1,,metadata,,
prot-197677--70,1,12,-1,,metadata,,
prot-197677--70,1,13,-1,,metadata,,
prot-197677--70,1,14,-1,,metadata,,
prot-197677--70,1,15,-1,,metadata,,
prot-197677--70,1,16,-1,,metadata,,
prot-197677--70,1,17,-1,,metadata,,
prot-197677--70,1,18,-1,,metadata,,
prot-197677--70,1,19,-1,,metadata,,
prot-197677--70,1,20,-1,,metadata,,
prot-197677--70,1,21,-1,,metadata,,
prot-197677--70,1,22,-1,,metadata,,
prot-197677--70,2,3,-1,,metadata,,
prot-197677--70,2,5,-1,,metadata,,
prot-197677--70,2,6,-1,,metadata,,
prot-197677--70,2,7,-1,,metadata,,
prot-197677--70,2,8,-1,,metadata,,
prot-197677--70,2,9,-1,,metadata,,
prot-197677--70,2,10,-1,,metadata,,
prot-197677--70,2,11,-1,,metadata,,
prot-197677--70,2,12,-1,,metadata,,
prot-197677--70,2,13,-1,,metadata,,
prot-197677--70,2,14,-1,,metadata,,
prot-197677--70,2,15,-1,,metadata,,
prot-197677--70,2,16,-1,,metadata,,
prot-197677--70,2,17,-1,,metadata,,
prot-197677--70,2,18,-1,,metadata,,
prot-197677--70,2,19,-1,,metadata,,
prot-197677--70,2,20,-1,,metadata,,
prot-197677--70,2,21,-1,,metadata,,
prot-197677--70,2,22,-1,,metadata,,
prot-197677--70,2,23,-1,,metadata,,
prot-197677--70,3,1,-1,,metadata,,
prot-197677--70,3,3,-1,,metadata,,
prot-197677--70,3,4,-1,,metadata,,
prot-197677--70,3,7,-1,,metadata,,
prot-197677--70,3,8,-1,,metadata,,
prot-197677--70,3,9,-1,,metadata,,
prot-197677--70,3,10,-1,,metadata,,
prot-197677--70,3,11,-1,,metadata,,
prot-197677--70,3,12,-1,,metadata,,
prot-197677--70,3,13,-1,,metadata,,
prot-197677--70,3,14,-1,,metadata,,
prot-197677--70,3,15,-1,,metadata,,
prot-197677--70,3,16,-1,,metadata,,
prot-197677--70,3,17,-1,,metadata,,
prot-197677--70,3,18,-1,,metadata,,
prot-197677--70,3,19,-1,,metadata,,
prot-197677--70,3,20,-1,,metadata,,
prot-197677--70,3,21,-1,,metadata,,
prot-197677--70,3,22,-1,,metadata,,
prot-197677--70,3,23,-1,,metadata,,
prot-197677--70,3,24,-1,,metadata,,
prot-197677--70,3,25,-1,,metadata,,
prot-197677--70,3,26,-1,,metadata,,
prot-197677--70,4,6,-1,,metadata,,
prot-197677--70,4,7,-1,,metadata,,
prot-197677--70,4,8,-1,,metadata,,
prot-197677--70,4,9,-1,,metadata,,
prot-197677--70,4,11,-1,,metadata,,
prot-197677--70,4,13,-1,,metadata,,
prot-197677--70,4,14,-1,,metadata,,
prot-197677--70,4,15,-1,,metadata,,
prot-197677--70,4,16,-1,,metadata,,
prot-197677--70,4,17,-1,,metadata,,
prot-197677--70,4,18,-1,,metadata,,
prot-197677--70,4,19,-1,,metadata,,
prot-197677--70,4,20,-1,,metadata,,
prot-197677--70,4,21,-1,,metadata,,
prot-197677--70,4,22,-1,,metadata,,
prot-197677--70,4,23,-1,,metadata,,
prot-197677--70,4,24,-1,,metadata,,
prot-197677--70,6,2,-1,,metadata,,
prot-197677--70,6,3,-1,,metadata,,
prot-197677--70,6,8,-1,,metadata,,
prot-197677--70,6,9,-1,,metadata,,
prot-197677--70,7,1,-1,,metadata,,
prot-197677--70,7,2,-1,,metadata,,
prot-197677--70,7,3,-1,,metadata,,
prot-197677--70,8,2,0,560e61985149f31c,speech_start,,prot-197677--70-unk-8-2-0
prot-197677--70,8,4,0,560e61985149f31c,speech_start,,prot-197677--70-unk-8-4-0
prot-197677--70,8,7,-1,,metadata,,
prot-197677--70,8,8,-1,,metadata,,
prot-197677--70,9,1,-1,,metadata,,
prot-197677--70,9,2,-1,,metadata,,
prot-197677--70,9,4,-1,,metadata,,
