protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--110,0,3,-1,,metadata,,
prot-197677--110,0,6,-1,,metadata,,
prot-197677--110,0,9,-1,,metadata,,
prot-197677--110,0,11,-1,,metadata,,
prot-197677--110,0,14,-1,,metadata,,
prot-197677--110,1,1,-1,,metadata,,
prot-197677--110,1,2,-1,,metadata,,
prot-197677--110,1,5,-1,,metadata,,
prot-197677--110,2,0,-1,,metadata,,
prot-197677--110,2,1,-1,,metadata,,
prot-197677--110,2,2,-1,,metadata,,
prot-197677--110,2,3,-1,,metadata,,
prot-197677--110,2,8,-1,,metadata,,
prot-197677--110,2,10,-1,,metadata,,
prot-197677--110,2,11,-1,,metadata,,
prot-197677--110,3,2,-1,,metadata,,
prot-197677--110,3,3,-1,,metadata,,
prot-197677--110,3,4,-1,,metadata,,
prot-197677--110,3,5,-1,,metadata,,
prot-197677--110,3,6,0,f0d538d10bda4e34,speech_start,lars_werner_a701ef,prot-197677--110-lars_werner_a701ef-3-6-0
prot-197677--110,3,6,0,0ba23c147c1beed8,speech_start,lars_werner_a701ef,prot-197677--110-lars_werner_a701ef-3-6-0
prot-197677--110,4,3,-1,,metadata,,
prot-197677--110,4,5,0,560e61985149f31c,speech_start,,prot-197677--110-unk-4-5-0
prot-197677--110,4,9,-1,,metadata,,
prot-197677--110,5,1,-1,,metadata,,
prot-197677--110,5,2,-1,,metadata,,
prot-197677--110,5,4,-1,,metadata,,
prot-197677--110,5,6,0,560e61985149f31c,speech_start,johannes_antonsson_623b53,prot-197677--110-johannes_antonsson_623b53-5-6-0
prot-197677--110,6,3,0,560e61985149f31c,speech_start,johannes_antonsson_623b53,prot-197677--110-johannes_antonsson_623b53-6-3-0
prot-197677--110,6,7,-1,,metadata,,
prot-197677--110,6,8,-1,,metadata,,
prot-197677--110,6,10,-1,,metadata,,
prot-197677--110,7,2,-1,,metadata,,
prot-197677--110,7,3,-1,,metadata,,
prot-197677--110,7,6,-1,,metadata,,
prot-197677--110,8,3,-1,,metadata,,
prot-197677--110,8,4,-1,,metadata,,
prot-197677--110,9,1,-1,,metadata,,
prot-197677--110,9,2,-1,,metadata,,
prot-197677--110,9,4,-1,,metadata,,
prot-197677--110,10,6,-1,,metadata,,
prot-197677--110,10,7,-1,,metadata,,
prot-197677--110,10,8,-1,,metadata,,
prot-197677--110,10,9,-1,,metadata,,
prot-197677--110,10,11,-1,,metadata,,
prot-197677--110,11,2,-1,,metadata,,
prot-197677--110,11,3,-1,,metadata,,
prot-197677--110,11,4,-1,,metadata,,
prot-197677--110,11,6,-1,,metadata,,
prot-197677--110,11,7,-1,,metadata,,
prot-197677--110,11,10,-1,,metadata,,
prot-197677--110,11,11,-1,,metadata,,
prot-197677--110,11,15,-1,,metadata,,
prot-197677--110,12,2,0,36cdc1fd812d7973,speech_start,per_stjernstrom_2ea292,prot-197677--110-per_stjernstrom_2ea292-12-2-0
prot-197677--110,12,4,-1,,metadata,,
prot-197677--110,12,5,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197677--110-oswald_soderqvist_69c794-12-5-0
prot-197677--110,12,7,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_31cbb2,prot-197677--110-eva_hjelmstrom_31cbb2-12-7-0
prot-197677--110,12,9,-1,,metadata,,
prot-197677--110,12,10,-1,,metadata,,
prot-197677--110,12,11,-1,,metadata,,
prot-197677--110,12,12,-1,,metadata,,
prot-197677--110,12,13,-1,,metadata,,
prot-197677--110,13,1,-1,,metadata,,
prot-197677--110,13,2,-1,,metadata,,
prot-197677--110,13,3,-1,,metadata,,
prot-197677--110,13,4,-1,,metadata,,
prot-197677--110,13,5,-1,,metadata,,
prot-197677--110,13,7,0,36cdc1fd812d7973,speech_start,arne_fransson_f54d84,prot-197677--110-arne_fransson_f54d84-13-7-0
prot-197677--110,13,10,0,36cdc1fd812d7973,speech_start,ake_gustavsson_58e2e6,prot-197677--110-ake_gustavsson_58e2e6-13-10-0
prot-197677--110,14,2,-1,,metadata,,
prot-197677--110,14,4,-1,,metadata,,
prot-197677--110,14,5,-1,,metadata,,
prot-197677--110,14,6,-1,,metadata,,
prot-197677--110,14,7,-1,,metadata,,
prot-197677--110,14,8,-1,,metadata,,
prot-197677--110,15,2,-1,,metadata,,
prot-197677--110,17,0,-1,,metadata,,
