protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197677--81,3,21,-1,,metadata,,
prot-197677--81,3,22,-1,,metadata,,
prot-197677--81,3,23,-1,,metadata,,
prot-197677--81,3,24,-1,,metadata,,
prot-197677--81,4,2,-1,,metadata,,
prot-197677--81,4,4,-1,,metadata,,
prot-197677--81,4,5,-1,,metadata,,
prot-197677--81,4,7,-1,,metadata,,
prot-197677--81,6,2,-1,,metadata,,
prot-197677--81,6,3,-1,,metadata,,
prot-197677--81,6,5,-1,,metadata,,
prot-197677--81,6,9,0,f0d538d10bda4e34,speech_start,maj_pehrsson_ebb59d,prot-197677--81-maj_pehrsson_ebb59d--1
prot-197677--81,6,10,-1,,metadata,,
prot-197677--81,6,11,-1,,metadata,,
prot-197677--81,6,12,-1,,metadata,,
prot-197677--81,6,16,-1,,metadata,,
prot-197677--81,7,0,-1,,metadata,,
prot-197677--81,7,1,-1,,metadata,,
prot-197677--81,7,2,-1,,metadata,,
prot-197677--81,7,7,0,f0d538d10bda4e34,speech_start,maj_pehrsson_ebb59d,prot-197677--81-maj_pehrsson_ebb59d--2
prot-197677--81,8,7,-1,,metadata,,
prot-197677--81,8,8,-1,,metadata,,
prot-197677--81,8,10,-1,,metadata,,
prot-197677--81,9,1,-1,,metadata,,
prot-197677--81,9,2,-1,,metadata,,
prot-197677--81,9,5,-1,,metadata,,
prot-197677--81,10,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,prot-197677--81-gunnel_jonang_9f0429--1
prot-197677--81,10,5,0,0ba23c147c1beed8,speech_start,gunnel_jonang_9f0429,prot-197677--81-gunnel_jonang_9f0429--2
prot-197677--81,10,6,-1,,metadata,,
prot-197677--81,10,8,-1,,metadata,,
prot-197677--81,11,0,-1,,metadata,,
prot-197677--81,11,1,-1,,metadata,,
prot-197677--81,11,2,-1,,metadata,,
prot-197677--81,12,4,-1,,metadata,,
prot-197677--81,12,5,-1,,metadata,,
prot-197677--81,12,6,-1,,metadata,,
prot-197677--81,12,8,-1,,metadata,,
prot-197677--81,12,9,-1,,metadata,,
prot-197677--81,12,10,-1,,metadata,,
prot-197677--81,12,11,-1,,metadata,,
prot-197677--81,12,12,-1,,metadata,,
prot-197677--81,13,1,-1,,metadata,,
prot-197677--81,13,2,-1,,metadata,,
prot-197677--81,13,3,-1,,metadata,,
prot-197677--81,13,5,-1,,metadata,,
prot-197677--81,14,6,0,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,prot-197677--81-frida_berglund_3315c5--1
prot-197677--81,14,6,0,0ba23c147c1beed8,speech_start,frida_berglund_3315c5,prot-197677--81-frida_berglund_3315c5--2
prot-197677--81,14,7,-1,,metadata,,
prot-197677--81,14,8,-1,,metadata,,
prot-197677--81,14,9,-1,,metadata,,
prot-197677--81,14,11,-1,,metadata,,
prot-197677--81,15,1,-1,,metadata,,
prot-197677--81,15,2,-1,,metadata,,
prot-197677--81,15,5,-1,,metadata,,
prot-197677--81,16,3,0,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,prot-197677--81-frida_berglund_3315c5--3
prot-197677--81,16,3,0,0ba23c147c1beed8,speech_start,frida_berglund_3315c5,prot-197677--81-frida_berglund_3315c5--4
prot-197677--81,16,4,-1,,metadata,,
prot-197677--81,16,5,-1,,metadata,,
prot-197677--81,16,6,-1,,metadata,,
prot-197677--81,16,8,-1,,metadata,,
prot-197677--81,17,0,-1,,metadata,,
prot-197677--81,17,1,-1,,metadata,,
prot-197677--81,17,3,-1,,metadata,,
prot-197677--81,17,5,0,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,prot-197677--81-frida_berglund_3315c5--5
prot-197677--81,17,5,0,0ba23c147c1beed8,speech_start,frida_berglund_3315c5,prot-197677--81-frida_berglund_3315c5--6
prot-197677--81,18,3,-1,,metadata,,
prot-197677--81,18,4,-1,,metadata,,
prot-197677--81,18,6,-1,,metadata,,
prot-197677--81,18,7,-1,,metadata,,
prot-197677--81,19,1,-1,,metadata,,
prot-197677--81,19,2,-1,,metadata,,
prot-197677--81,19,5,-1,,metadata,,
prot-197677--81,20,4,-1,,metadata,,
prot-197677--81,20,5,-1,,metadata,,
prot-197677--81,20,7,-1,,metadata,,
prot-197677--81,20,8,-1,,metadata,,
prot-197677--81,21,0,-1,,metadata,,
prot-197677--81,21,1,-1,,metadata,,
prot-197677--81,21,4,-1,,metadata,,
prot-197677--81,22,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,prot-197677--81-gunnel_jonang_9f0429--3
prot-197677--81,22,3,0,0ba23c147c1beed8,speech_start,gunnel_jonang_9f0429,prot-197677--81-gunnel_jonang_9f0429--4
prot-197677--81,22,4,-1,,metadata,,
prot-197677--81,22,5,-1,,metadata,,
prot-197677--81,22,7,-1,,metadata,,
prot-197677--81,22,8,-1,,metadata,,
prot-197677--81,23,0,-1,,metadata,,
prot-197677--81,23,1,-1,,metadata,,
prot-197677--81,23,3,-1,,metadata,,
prot-197677--81,23,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197677--81-karin_ahrland_73f719--1
prot-197677--81,23,5,0,0ba23c147c1beed8,speech_start,karin_ahrland_73f719,prot-197677--81-karin_ahrland_73f719--2
prot-197677--81,24,5,-1,,metadata,,
prot-197677--81,24,6,-1,,metadata,,
prot-197677--81,24,7,-1,,metadata,,
prot-197677--81,24,8,-1,,metadata,,
prot-197677--81,24,9,-1,,metadata,,
prot-197677--81,24,10,-1,,metadata,,
prot-197677--81,25,0,-1,,metadata,,
prot-197677--81,25,1,-1,,metadata,,
prot-197677--81,25,3,-1,,metadata,,
prot-197677--81,26,3,-1,,metadata,,
prot-197677--81,26,4,-1,,metadata,,
prot-197677--81,26,7,-1,,metadata,,
prot-197677--81,26,8,-1,,metadata,,
prot-197677--81,27,1,-1,,metadata,,
prot-197677--81,27,2,-1,,metadata,,
prot-197677--81,28,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197677--81-karin_ahrland_73f719--3
prot-197677--81,28,3,0,0ba23c147c1beed8,speech_start,karin_ahrland_73f719,prot-197677--81-karin_ahrland_73f719--4
prot-197677--81,28,4,-1,,metadata,,
prot-197677--81,28,5,-1,,metadata,,
prot-197677--81,28,6,-1,,metadata,,
prot-197677--81,28,8,-1,,metadata,,
prot-197677--81,28,9,-1,,metadata,,
prot-197677--81,29,0,-1,,metadata,,
prot-197677--81,29,1,-1,,metadata,,
prot-197677--81,29,3,-1,,metadata,,
prot-197677--81,29,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,prot-197677--81-gunnel_jonang_9f0429--5
prot-197677--81,29,5,0,0ba23c147c1beed8,speech_start,gunnel_jonang_9f0429,prot-197677--81-gunnel_jonang_9f0429--6
prot-197677--81,30,3,-1,,metadata,,
prot-197677--81,30,4,-1,,metadata,,
prot-197677--81,30,6,-1,,metadata,,
prot-197677--81,30,7,-1,,metadata,,
prot-197677--81,31,1,-1,,metadata,,
prot-197677--81,31,2,-1,,metadata,,
prot-197677--81,31,3,-1,,metadata,,
prot-197677--81,31,9,-1,,metadata,,
prot-197677--81,32,2,-1,,metadata,,
prot-197677--81,32,3,-1,,metadata,,
prot-197677--81,32,4,-1,,metadata,,
prot-197677--81,32,6,-1,,metadata,,
prot-197677--81,33,1,-1,,metadata,,
prot-197677--81,33,2,-1,,metadata,,
prot-197677--81,33,3,-1,,metadata,,
prot-197677--81,33,5,-1,,metadata,,
prot-197677--81,34,3,0,f0d538d10bda4e34,speech_start,,prot-197677--81-unk--1
prot-197677--81,34,4,-1,,metadata,,
prot-197677--81,34,5,-1,,metadata,,
prot-197677--81,34,7,-1,,metadata,,
prot-197677--81,35,0,-1,,metadata,,
prot-197677--81,35,1,-1,,metadata,,
prot-197677--81,35,4,-1,,metadata,,
prot-197677--81,36,3,-1,,metadata,,
prot-197677--81,36,4,-1,,metadata,,
prot-197677--81,36,6,-1,,metadata,,
prot-197677--81,37,0,-1,,metadata,,
prot-197677--81,37,1,-1,,metadata,,
prot-197677--81,37,2,-1,,metadata,,
prot-197677--81,37,4,-1,,metadata,,
prot-197677--81,37,6,0,f0d538d10bda4e34,speech_start,,prot-197677--81-unk--2
prot-197677--81,38,6,-1,,metadata,,
prot-197677--81,38,8,-1,,metadata,,
prot-197677--81,38,9,-1,,metadata,,
prot-197677--81,38,10,-1,,metadata,,
prot-197677--81,38,11,-1,,metadata,,
prot-197677--81,38,12,-1,,metadata,,
prot-197677--81,39,1,-1,,metadata,,
prot-197677--81,39,2,-1,,metadata,,
prot-197677--81,39,5,-1,,metadata,,
prot-197677--81,39,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197677--81-carl-wilhelm_lothigius_49804a--1
prot-197677--81,39,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_49804a,prot-197677--81-carl-wilhelm_lothigius_49804a--2
prot-197677--81,40,2,-1,,metadata,,
prot-197677--81,40,3,-1,,metadata,,
prot-197677--81,40,5,-1,,metadata,,
prot-197677--81,40,6,-1,,metadata,,
prot-197677--81,41,1,-1,,metadata,,
prot-197677--81,41,2,-1,,metadata,,
prot-197677--81,41,4,-1,,metadata,,
prot-197677--81,41,5,-1,,metadata,,
prot-197677--81,41,8,-1,,metadata,,
prot-197677--81,41,9,-1,,metadata,,
prot-197677--81,42,2,-1,,metadata,,
prot-197677--81,42,6,-1,,metadata,,
prot-197677--81,42,7,-1,,metadata,,
prot-197677--81,42,9,-1,,metadata,,
prot-197677--81,42,10,0,36cdc1fd812d7973,speech_start,ake_gustavsson_58e2e6,prot-197677--81-ake_gustavsson_58e2e6--1
prot-197677--81,42,12,0,36cdc1fd812d7973,speech_start,birger_rosqvist_c811a0,prot-197677--81-birger_rosqvist_c811a0--1
prot-197677--81,43,0,-1,,metadata,,
prot-197677--81,43,1,-1,,metadata,,
prot-197677--81,43,3,-1,,metadata,,
prot-197677--81,43,5,0,36cdc1fd812d7973,speech_start,lisa_mattson_3d3675,prot-197677--81-lisa_mattson_3d3675--1
prot-197677--81,43,7,-1,,metadata,,
prot-197677--81,44,2,-1,,metadata,,
prot-197677--81,44,3,-1,,metadata,,
prot-197677--81,44,4,-1,,metadata,,
prot-197677--81,44,5,-1,,metadata,,
prot-197677--81,44,6,-1,,metadata,,
prot-197677--81,44,7,-1,,metadata,,
prot-197677--81,44,9,-1,,metadata,,
prot-197677--81,44,10,-1,,metadata,,
prot-197677--81,44,11,-1,,metadata,,
prot-197677--81,44,12,-1,,metadata,,
prot-197677--81,44,14,-1,,metadata,,
prot-197677--81,44,15,-1,,metadata,,
prot-197677--81,44,16,-1,,metadata,,
prot-197677--81,45,1,-1,,metadata,,
prot-197677--81,45,2,-1,,metadata,,
