protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199798--44,0,1,-1,,metadata,,
prot-199798--44,0,2,-1,,metadata,,
prot-199798--44,0,4,-1,,metadata,,
prot-199798--44,0,5,-1,,metadata,,
prot-199798--44,0,9,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--44-lennart_rohdin_bd9b99-0-9-0
prot-199798--44,0,10,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-10-0
prot-199798--44,0,11,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199798--44-lennart_rohdin_bd9b99-0-11-0
prot-199798--44,0,12,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-12-0
prot-199798--44,0,13,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199798--44-lennart_rohdin_bd9b99-0-13-0
prot-199798--44,0,14,1,f0d538d10bda4e34,speech_start,,prot-199798--44-unk-0-14-1
prot-199798--44,0,15,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199798--44-ingrid_naslund_fa8fdc-0-15-0
prot-199798--44,0,16,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199798--44-viola_furubjelke_1a6aca-0-16-0
prot-199798--44,0,17,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199798--44-lennart_rohdin_bd9b99-0-17-0
prot-199798--44,0,18,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--44-viola_furubjelke_1a6aca-0-18-0
prot-199798--44,0,19,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199798--44-lennart_rohdin_bd9b99-0-19-0
prot-199798--44,0,20,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--44-viola_furubjelke_1a6aca-0-20-0
prot-199798--44,0,21,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-21-0
prot-199798--44,0,22,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--44-viola_furubjelke_1a6aca-0-22-0
prot-199798--44,0,23,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-23-0
prot-199798--44,0,24,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--44-viola_furubjelke_1a6aca-0-24-0
prot-199798--44,0,25,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--44-ingrid_naslund_fa8fdc-0-25-0
prot-199798--44,0,26,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--44-viola_furubjelke_1a6aca-0-26-0
prot-199798--44,0,27,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--44-ingrid_naslund_fa8fdc-0-27-0
prot-199798--44,0,28,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--44-viola_furubjelke_1a6aca-0-28-0
prot-199798--44,0,30,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--44-viola_furubjelke_1a6aca-0-30-0
prot-199798--44,0,32,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_1a6aca,prot-199798--44-viola_furubjelke_1a6aca-0-32-0
prot-199798--44,0,33,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199798--44-michael_stjernstrom_0be953-0-33-0
prot-199798--44,0,34,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199798--44-viola_furubjelke_1a6aca-0-34-0
prot-199798--44,0,35,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199798--44-michael_stjernstrom_0be953-0-35-0
prot-199798--44,0,36,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199798--44-viola_furubjelke_1a6aca-0-36-0
prot-199798--44,0,37,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199798--44-michael_stjernstrom_0be953-0-37-0
prot-199798--44,0,38,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199798--44-viola_furubjelke_1a6aca-0-38-0
prot-199798--44,0,45,-1,,metadata,,
prot-199798--44,0,47,0,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,prot-199798--44-bertil_persson_5b9f7e-0-47-0
prot-199798--44,0,48,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199798--44-helena_nilsson_14e200-0-48-0
prot-199798--44,0,49,1,f0d538d10bda4e34,speech_start,,prot-199798--44-unk-0-49-1
prot-199798--44,0,50,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_5b9f7e,prot-199798--44-bertil_persson_5b9f7e-0-50-0
prot-199798--44,0,52,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_5b9f7e,prot-199798--44-bertil_persson_5b9f7e-0-52-0
prot-199798--44,0,54,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199798--44-helena_nilsson_14e200-0-54-0
prot-199798--44,0,56,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199798--44-helena_nilsson_14e200-0-56-0
prot-199798--44,0,58,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-58-0
prot-199798--44,0,59,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_5b9f7e,prot-199798--44-bertil_persson_5b9f7e-0-59-0
prot-199798--44,0,60,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-60-0
prot-199798--44,0,61,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_5b9f7e,prot-199798--44-bertil_persson_5b9f7e-0-61-0
prot-199798--44,0,62,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-62-0
prot-199798--44,0,63,1,f0d538d10bda4e34,speech_start,,prot-199798--44-unk-0-63-1
prot-199798--44,0,64,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199798--44-ingrid_naslund_fa8fdc-0-64-0
prot-199798--44,0,65,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-65-0
prot-199798--44,0,66,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--44-ingrid_naslund_fa8fdc-0-66-0
prot-199798--44,0,67,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-67-0
prot-199798--44,0,68,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--44-ingrid_naslund_fa8fdc-0-68-0
prot-199798--44,0,69,0,f0d538d10bda4e34,speech_start,,prot-199798--44-unk-0-69-0
prot-199798--44,0,71,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--44-unk-0-71-0
prot-199798--44,0,73,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--44-unk-0-73-0
prot-199798--44,0,74,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_5b9f7e,prot-199798--44-bertil_persson_5b9f7e-0-74-0
prot-199798--44,0,75,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--44-unk-0-75-0
prot-199798--44,0,76,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_5b9f7e,prot-199798--44-bertil_persson_5b9f7e-0-76-0
prot-199798--44,0,77,0,d84fc8cb7cb8f0d1,speech_start,,prot-199798--44-unk-0-77-0
prot-199798--44,0,78,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--44-pierre_schori_a7691b-0-78-0
prot-199798--44,0,79,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-79-0
prot-199798--44,0,80,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--44-pierre_schori_a7691b-0-80-0
prot-199798--44,0,81,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-81-0
prot-199798--44,0,82,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--44-pierre_schori_a7691b-0-82-0
prot-199798--44,0,83,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_5b9f7e,prot-199798--44-bertil_persson_5b9f7e-0-83-0
prot-199798--44,0,84,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--44-pierre_schori_a7691b-0-84-0
prot-199798--44,0,85,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_5b9f7e,prot-199798--44-bertil_persson_5b9f7e-0-85-0
prot-199798--44,0,86,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--44-pierre_schori_a7691b-0-86-0
prot-199798--44,0,87,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--44-ingrid_naslund_fa8fdc-0-87-0
prot-199798--44,0,88,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--44-pierre_schori_a7691b-0-88-0
prot-199798--44,0,89,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--44-ingrid_naslund_fa8fdc-0-89-0
prot-199798--44,0,90,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--44-pierre_schori_a7691b-0-90-0
prot-199798--44,0,92,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--44-pierre_schori_a7691b-0-92-0
prot-199798--44,0,94,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--44-pierre_schori_a7691b-0-94-0
prot-199798--44,0,96,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--44-pierre_schori_a7691b-0-96-0
prot-199798--44,0,98,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--44-pierre_schori_a7691b-0-98-0
prot-199798--44,0,99,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199798--44-helena_nilsson_14e200-0-99-0
prot-199798--44,0,100,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199798--44-pierre_schori_a7691b-0-100-0
prot-199798--44,0,101,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199798--44-elisa_abascal_reyes_97087a-0-101-0
prot-199798--44,0,102,0,f0d538d10bda4e34,speech_start,,prot-199798--44-unk-0-102-0
prot-199798--44,0,104,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--44-ragnhild_pohanka_18cbfa-0-104-0
prot-199798--44,0,106,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-106-0
prot-199798--44,0,107,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--44-ragnhild_pohanka_18cbfa-0-107-0
prot-199798--44,0,108,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-108-0
prot-199798--44,0,109,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--44-ragnhild_pohanka_18cbfa-0-109-0
prot-199798--44,0,110,0,f0d538d10bda4e34,speech_start,inger_koch_69439b,prot-199798--44-inger_koch_69439b-0-110-0
prot-199798--44,0,111,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199798--44-helena_nilsson_14e200-0-111-0
prot-199798--44,0,112,1,f0d538d10bda4e34,speech_start,,prot-199798--44-unk-0-112-1
prot-199798--44,0,113,0,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-113-0
prot-199798--44,0,115,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-115-0
prot-199798--44,0,117,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-117-0
prot-199798--44,0,118,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_69439b,prot-199798--44-inger_koch_69439b-0-118-0
prot-199798--44,0,119,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-119-0
prot-199798--44,0,120,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_69439b,prot-199798--44-inger_koch_69439b-0-120-0
prot-199798--44,0,121,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-121-0
prot-199798--44,0,122,0,bcf6e410cc8eb79a,speech_start,,prot-199798--44-unk-0-122-0
prot-199798--44,0,123,1,f0d538d10bda4e34,speech_start,,prot-199798--44-unk-0-123-1
prot-199798--44,0,124,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199798--44-ingrid_naslund_fa8fdc-0-124-0
prot-199798--44,0,125,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199798--44-carina_hagg_e3a181-0-125-0
prot-199798--44,0,127,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_e3a181,prot-199798--44-carina_hagg_e3a181-0-127-0
prot-199798--44,0,129,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_e3a181,prot-199798--44-carina_hagg_e3a181-0-129-0
prot-199798--44,0,130,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-130-0
prot-199798--44,0,131,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_e3a181,prot-199798--44-carina_hagg_e3a181-0-131-0
prot-199798--44,0,132,0,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,prot-199798--44-hans_andersson_7edee6-0-132-0
prot-199798--44,0,133,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_e3a181,prot-199798--44-carina_hagg_e3a181-0-133-0
prot-199798--44,0,134,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_69439b,prot-199798--44-inger_koch_69439b-0-134-0
prot-199798--44,0,135,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_e3a181,prot-199798--44-carina_hagg_e3a181-0-135-0
prot-199798--44,0,136,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_69439b,prot-199798--44-inger_koch_69439b-0-136-0
prot-199798--44,0,137,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--44-ingrid_naslund_fa8fdc-0-137-0
prot-199798--44,0,138,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_e3a181,prot-199798--44-carina_hagg_e3a181-0-138-0
prot-199798--44,0,139,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--44-ingrid_naslund_fa8fdc-0-139-0
prot-199798--44,0,140,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_e3a181,prot-199798--44-carina_hagg_e3a181-0-140-0
prot-199798--44,0,141,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199798--44-helena_nilsson_14e200-0-141-0
prot-199798--44,0,142,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_e3a181,prot-199798--44-carina_hagg_e3a181-0-142-0
prot-199798--44,0,143,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199798--44-helena_nilsson_14e200-0-143-0
prot-199798--44,0,144,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_e3a181,prot-199798--44-carina_hagg_e3a181-0-144-0
prot-199798--44,0,145,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,prot-199798--44-ingbritt_irhammar_7dd43c-0-145-0
prot-199798--44,0,145,26,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--44-ingrid_naslund_fa8fdc-0-145-26
prot-199798--44,0,146,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,prot-199798--44-ingbritt_irhammar_7dd43c-0-146-0
prot-199798--44,0,147,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199798--44-ingrid_naslund_fa8fdc-0-147-0
prot-199798--44,0,148,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,prot-199798--44-ingbritt_irhammar_7dd43c-0-148-0
prot-199798--44,0,149,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199798--44-ragnhild_pohanka_18cbfa-0-149-0
prot-199798--44,0,151,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199798--44-goran_lennmarker_021f57-0-151-0
prot-199798--44,0,152,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199798--44-helena_nilsson_14e200-0-152-0
prot-199798--44,0,153,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199798--44-lennart_rohdin_bd9b99-0-153-0
